"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth64.csv",,,,"Date:","01 Aug 2014 08:44:58 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.251,99.666,0.0,0.0,0.0,0.0,35540992.0,0.0,0.0,1021.0,1021.0,1022.0,16.050,16.030,15.960,720687104.0,135258112.0,4629983232.0,1.2974514176e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 08:59:05,18205.0,33392.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,316.0,292.0
0.209,0.334,99.458,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1019.0,1019.0,1019.0,16.050,16.030,15.960,720633856.0,135258112.0,4629983232.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16311.0,0.0,4294963200.0,01-08 08:59:06,18062.0,33357.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,54.0,50.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1010.0,1010.0,16.050,16.030,15.960,720633856.0,135258112.0,4629983232.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 08:59:07,18039.0,33018.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,32907264.0,0.0,0.0,1004.0,1004.0,1004.0,16.050,16.030,15.960,720633856.0,135258112.0,4629983232.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16068.0,0.0,4294963200.0,01-08 08:59:08,17920.0,32839.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,16.050,16.030,15.960,720633856.0,135258112.0,4629983232.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 08:59:09,18133.0,33250.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,16.050,16.030,15.960,720633856.0,135258112.0,4629983232.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16189.0,0.0,4294963200.0,01-08 08:59:10,18059.0,33083.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,16.050,16.030,15.960,720633856.0,135258112.0,4629983232.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16161.0,0.0,4294963200.0,01-08 08:59:11,18050.0,33027.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.083,0.250,99.583,0.083,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1022.0,1022.0,16.050,16.030,15.960,720633856.0,135258112.0,4629983232.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 08:59:12,18248.0,33421.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.334,99.583,-0.042,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1011.0,1011.0,16.050,16.030,15.960,720633856.0,135258112.0,4629983232.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16163.0,0.0,4294963200.0,01-08 08:59:13,18012.0,33029.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.666,0.0,0.0,0.042,0.0,33476608.0,0.0,0.0,1021.0,1021.0,1021.0,16.050,16.030,15.960,720629760.0,135258112.0,4629987328.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16341.0,0.0,4294963200.0,01-08 08:59:14,18200.0,33378.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1015.0,16.050,16.030,15.960,720502784.0,135258112.0,4629987328.0,1.29745321984e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 08:59:15,18120.0,33198.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,47.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,33726464.0,0.0,0.0,1029.0,1029.0,1030.0,16.050,16.030,15.960,720502784.0,135258112.0,4629987328.0,1.29745321984e+11,0.0,1.0,0.0,0.0,16471.0,0.0,4294963200.0,01-08 08:59:16,18259.0,33659.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,16.050,16.030,15.960,720498688.0,135258112.0,4629991424.0,1.29745321984e+11,0.0,1.0,0.0,0.0,16381.0,0.0,4294963200.0,01-08 08:59:17,18242.0,33465.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,32956416.0,0.0,0.0,1006.0,1006.0,1005.0,16.050,16.030,15.960,720498688.0,135258112.0,4629991424.0,1.29745321984e+11,0.0,1.0,0.0,0.0,16092.0,0.0,4294963200.0,01-08 08:59:18,17948.0,32890.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1025.0,1025.0,1025.0,16.050,16.030,15.960,720498688.0,135258112.0,4629991424.0,1.29745321984e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 08:59:19,18287.0,33495.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1011.0,1012.0,16.040,16.030,15.960,720498688.0,135258112.0,4629991424.0,1.29745321984e+11,0.0,1.0,0.0,0.0,16179.0,0.0,4294963200.0,01-08 08:59:20,18015.0,33069.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1013.0,16.040,16.030,15.960,720498688.0,135258112.0,4629991424.0,1.29745321984e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 08:59:21,18624.0,33174.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,56.0,52.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,32923648.0,0.0,0.0,1004.0,1004.0,1005.0,16.040,16.030,15.960,720625664.0,135258112.0,4629991424.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16066.0,0.0,4294963200.0,01-08 08:59:22,18725.0,32836.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,16.040,16.030,15.960,720625664.0,135258112.0,4629991424.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 08:59:23,18549.0,33241.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1021.0,1021.0,16.040,16.030,15.960,720625664.0,135258112.0,4629991424.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 08:59:24,18503.0,33373.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,33415168.0,0.0,0.0,1019.0,1020.0,1020.0,16.040,16.030,15.960,720625664.0,135258112.0,4629991424.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 08:59:25,17238.0,33325.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,16.040,16.030,15.960,720621568.0,135258112.0,4629995520.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 08:59:26,16628.0,33149.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1014.0,1013.0,1013.0,16.040,16.030,15.960,720621568.0,135258112.0,4629995520.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 08:59:27,17127.0,33075.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1017.0,1017.0,16.040,16.030,15.960,720621568.0,135258112.0,4629995520.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 08:59:28,18131.0,33240.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1008.0,1008.0,1008.0,16.040,16.030,15.960,720621568.0,135258112.0,4629995520.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,01-08 08:59:29,18016.0,32954.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,16.040,16.030,15.960,720617472.0,135258112.0,4629999616.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 08:59:30,18068.0,33062.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.459,99.500,0.0,0.0,0.0,0.0,33058816.0,0.0,0.0,1009.0,1009.0,1009.0,16.040,16.030,15.960,720617472.0,135258112.0,4629999616.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,01-08 08:59:31,18022.0,33003.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1022.0,1022.0,16.040,16.030,15.960,720617472.0,135258112.0,4629999616.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 08:59:32,18207.0,33430.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1026.0,1026.0,1026.0,16.040,16.030,15.960,720617472.0,135258112.0,4629999616.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 08:59:33,18323.0,33509.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1009.0,1009.0,1009.0,16.040,16.030,15.960,720617472.0,135258112.0,4629999616.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 08:59:34,18010.0,32977.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.458,99.542,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1021.0,1021.0,1020.0,16.030,16.030,15.960,720617472.0,135258112.0,4629999616.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 08:59:35,18172.0,33366.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1010.0,1010.0,1011.0,16.030,16.030,15.960,720617472.0,135258112.0,4629999616.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 08:59:36,17988.0,33052.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1014.0,1013.0,1013.0,16.030,16.030,15.960,720617472.0,135258112.0,4629999616.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 08:59:37,18103.0,33108.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33669120.0,0.0,0.0,1027.0,1028.0,1028.0,16.030,16.030,15.960,720617472.0,135258112.0,4629999616.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,01-08 08:59:38,18354.0,33569.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.084,99.749,0.042,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,16.030,16.030,15.960,720613376.0,135258112.0,4630003712.0,1.29745195008e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 08:59:39,18173.0,33427.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,34775040.0,0.0,0.0,1017.0,1017.0,1016.0,16.030,16.030,15.960,720838656.0,135258112.0,4629323776.0,1.29745649664e+11,0.0,1.0,0.0,0.0,16285.0,0.0,4294963200.0,01-08 08:59:40,18156.0,33291.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,239.0,227.0
0.167,0.167,99.624,0.0,0.0,0.042,0.0,33419264.0,0.0,0.0,1018.0,1018.0,1019.0,16.030,16.030,15.960,720232448.0,135258112.0,4630003712.0,1.29745575936e+11,2.0,0.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 08:59:41,18068.0,33316.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1016.0,1016.0,1016.0,16.030,16.030,15.960,720228352.0,135258112.0,4630007808.0,1.29745575936e+11,2.0,0.0,0.0,0.0,16251.0,0.0,4294963200.0,01-08 08:59:42,18140.0,33187.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1014.0,16.030,16.030,15.960,720228352.0,135258112.0,4630007808.0,1.29745575936e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 08:59:43,18110.0,33163.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,16.030,16.030,15.960,720228352.0,135258112.0,4630007808.0,1.29745575936e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 08:59:44,18225.0,33328.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,16.030,16.020,15.960,720228352.0,135258112.0,4630007808.0,1.29745575936e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 08:59:45,18176.0,33387.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,16.030,16.020,15.960,720228352.0,135258112.0,4630007808.0,1.29745575936e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 08:59:46,18196.0,33276.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,32727040.0,0.0,0.0,999.0,999.0,999.0,16.030,16.020,15.960,720228352.0,135258112.0,4630007808.0,1.29745575936e+11,0.0,1.0,0.0,0.0,15980.0,0.0,4294963200.0,01-08 08:59:47,17744.0,32653.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,49.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1009.0,16.030,16.020,15.960,720228352.0,135258112.0,4630007808.0,1.29745575936e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,01-08 08:59:48,17987.0,33003.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.250,99.541,0.0,0.0,0.0,0.0,33669120.0,0.0,0.0,1027.0,1027.0,1028.0,16.030,16.020,15.960,720228352.0,135258112.0,4630007808.0,1.29745575936e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,01-08 08:59:49,18312.0,33586.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,16.030,16.020,15.960,720228352.0,135258112.0,4630007808.0,1.29745575936e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 08:59:50,18103.0,33087.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,32927744.0,0.0,0.0,1005.0,1005.0,1005.0,16.030,16.020,15.960,720224256.0,135258112.0,4630011904.0,1.29745575936e+11,0.0,1.0,0.0,0.0,16078.0,0.0,4294963200.0,01-08 08:59:51,17902.0,32867.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,53.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1009.0,1009.0,16.030,16.020,15.960,720224256.0,135258112.0,4630011904.0,1.29745575936e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 08:59:52,17954.0,32989.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1014.0,1014.0,16.030,16.020,15.960,720224256.0,135258112.0,4630011904.0,1.29745575936e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 08:59:53,18101.0,33156.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1020.0,1020.0,16.030,16.020,15.960,720224256.0,135258112.0,4630011904.0,1.29745575936e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 08:59:54,18103.0,33360.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33640448.0,0.0,0.0,1026.0,1027.0,1027.0,16.020,16.020,15.960,720220160.0,135258112.0,4630016000.0,1.29745575936e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 08:59:55,18348.0,33561.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,39.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,16.020,16.020,15.960,720220160.0,135258112.0,4630016000.0,1.29745575936e+11,0.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,01-08 08:59:56,18192.0,33515.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.083,0.458,99.417,0.042,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,16.020,16.020,15.960,720347136.0,135258112.0,4630016000.0,1.2974544896e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 08:59:57,18226.0,33282.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1013.0,1012.0,1012.0,16.020,16.020,15.960,720347136.0,135258112.0,4630016000.0,1.2974544896e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 08:59:58,18089.0,33094.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1014.0,1014.0,16.020,16.020,15.960,720347136.0,135258112.0,4630016000.0,1.2974544896e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 08:59:59,18078.0,33139.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
