"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth8.csv",,,,"Date:","01 Aug 2014 07:53:32 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.208,0.458,99.334,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,16.050,16.020,15.890,718290944.0,135258112.0,4627959808.0,1.29749561344e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 08:08:20,18026.0,33100.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,16.050,16.020,15.890,718290944.0,135258112.0,4627959808.0,1.29749561344e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 08:08:21,18159.0,33323.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1015.0,1015.0,16.050,16.020,15.890,718163968.0,135258112.0,4627959808.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 08:08:22,18164.0,33195.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,44.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,16.050,16.020,15.890,718163968.0,135258112.0,4627959808.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 08:08:23,18112.0,33257.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33001472.0,0.0,0.0,1007.0,1007.0,1007.0,16.050,16.020,15.890,718163968.0,135258112.0,4627959808.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16111.0,0.0,4294963200.0,01-08 08:08:24,17955.0,32929.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,16.050,16.020,15.890,718163968.0,135258112.0,4627959808.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16287.0,0.0,4294963200.0,01-08 08:08:25,18078.0,33278.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33730560.0,0.0,0.0,1029.0,1029.0,1029.0,16.050,16.020,15.890,718163968.0,135258112.0,4627959808.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,01-08 08:08:26,18289.0,33650.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1015.0,16.050,16.020,15.890,718159872.0,135258112.0,4627963904.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 08:08:27,18065.0,33167.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,16.050,16.020,15.890,718159872.0,135258112.0,4627963904.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 08:08:28,18047.0,33181.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.250,99.583,0.0,0.0,0.042,0.0,33828864.0,0.0,0.0,1031.0,1031.0,1031.0,16.040,16.010,15.890,718155776.0,135258112.0,4627968000.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,01-08 08:08:29,18347.0,33713.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.250,99.500,0.042,0.0,0.0,0.0,32763904.0,0.0,0.0,1001.0,1001.0,1000.0,16.040,16.010,15.890,718155776.0,135258112.0,4627968000.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16006.0,0.0,4294963200.0,01-08 08:08:30,17761.0,32724.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.250,0.375,99.375,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1016.0,16.040,16.010,15.890,718155776.0,135258112.0,4627968000.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 08:08:31,18141.0,33210.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,16.040,16.010,15.890,718155776.0,135258112.0,4627968000.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 08:08:32,18208.0,33317.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,16.040,16.010,15.890,718155776.0,135258112.0,4627968000.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 08:08:33,18057.0,33191.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,16.040,16.010,15.890,718155776.0,135258112.0,4627968000.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 08:08:34,17983.0,33143.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,16.040,16.010,15.890,718155776.0,135258112.0,4627968000.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 08:08:35,17860.0,33315.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1014.0,16.040,16.010,15.890,718155776.0,135258112.0,4627968000.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 08:08:36,16652.0,33176.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1026.0,1026.0,1027.0,16.040,16.010,15.890,718155776.0,135258112.0,4627968000.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,01-08 08:08:37,16826.0,33554.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33775616.0,0.0,0.0,1031.0,1031.0,1031.0,16.040,16.010,15.890,718155776.0,135258112.0,4627968000.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,01-08 08:08:38,16866.0,33639.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,33157120.0,0.0,0.0,1011.0,1011.0,1011.0,16.040,16.010,15.890,718151680.0,135258112.0,4627972096.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 08:08:39,16613.0,33115.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,16.040,16.010,15.890,718151680.0,135258112.0,4627972096.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,01-08 08:08:40,16702.0,33311.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1020.0,1020.0,16.040,16.010,15.890,718147584.0,135258112.0,4627976192.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16327.0,0.0,4294963200.0,01-08 08:08:41,16737.0,33360.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33314816.0,0.0,0.0,1016.0,1017.0,1017.0,16.040,16.010,15.890,718147584.0,135258112.0,4627976192.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 08:08:42,16665.0,33245.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.125,0.416,99.417,0.042,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1012.0,16.040,16.010,15.890,718147584.0,135258112.0,4627976192.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 08:08:43,16600.0,33087.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33470464.0,0.0,0.0,1021.0,1021.0,1021.0,16.030,16.010,15.890,718147584.0,135258112.0,4627976192.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 08:08:44,16733.0,33368.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,16.030,16.010,15.890,718147584.0,135258112.0,4627976192.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,01-08 08:08:45,16584.0,33070.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,33640448.0,0.0,0.0,1027.0,1027.0,1027.0,16.030,16.010,15.890,718147584.0,135258112.0,4627976192.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,01-08 08:08:46,16830.0,33562.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,42.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,16.030,16.010,15.890,718147584.0,135258112.0,4627976192.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16321.0,0.0,4294963200.0,01-08 08:08:47,16720.0,33342.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1009.0,1009.0,16.030,16.010,15.890,718147584.0,135258112.0,4627976192.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16149.0,0.0,4294963200.0,01-08 08:08:48,16548.0,33000.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,16.030,16.010,15.890,718147584.0,135258112.0,4627976192.0,1.2974968832e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 08:08:49,16746.0,33403.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,34750464.0,0.0,0.0,1023.0,1023.0,1023.0,16.030,16.010,15.890,718274560.0,135258112.0,4627976192.0,1.29749561344e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 08:08:50,16857.0,33538.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,194.0,164.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1019.0,16.030,16.010,15.890,718401536.0,135258112.0,4627976192.0,1.29749434368e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 08:08:51,17367.0,33291.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,16.030,16.010,15.890,718524416.0,135258112.0,4627980288.0,1.29749307392e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 08:08:52,18057.0,33161.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1018.0,16.030,16.010,15.890,718647296.0,135258112.0,4627984384.0,1.29749180416e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 08:08:53,18100.0,33263.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1015.0,1016.0,16.030,16.010,15.900,718647296.0,135258112.0,4627984384.0,1.29749180416e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,01-08 08:08:54,18124.0,33235.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,16.030,16.010,15.900,718647296.0,135258112.0,4627984384.0,1.29749180416e+11,0.0,1.0,0.0,0.0,16401.0,0.0,4294963200.0,01-08 08:08:55,18364.0,33502.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.250,0.292,99.458,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1017.0,1017.0,16.030,16.010,15.900,718647296.0,135258112.0,4627984384.0,1.29749180416e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 08:08:56,18116.0,33215.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1018.0,1018.0,16.030,16.010,15.900,718680064.0,135258112.0,4627984384.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 08:08:57,18164.0,33303.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,44.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1023.0,1024.0,1024.0,16.030,16.010,15.900,718680064.0,135258112.0,4627984384.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,01-08 08:08:58,18313.0,33428.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,42.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1018.0,1018.0,16.030,16.010,15.900,718680064.0,135258112.0,4627984384.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 08:08:59,18189.0,33331.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1019.0,1019.0,16.030,16.010,15.900,718680064.0,135258112.0,4627984384.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 08:09:00,18109.0,33274.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,16.030,16.010,15.900,718680064.0,135258112.0,4627984384.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,01-08 08:09:01,18059.0,33108.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,16.030,16.010,15.900,718680064.0,135258112.0,4627984384.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,01-08 08:09:02,18219.0,33467.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,16.030,16.010,15.900,718807040.0,135258112.0,4627984384.0,1.29749020672e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 08:09:03,18062.0,33226.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33804288.0,0.0,0.0,1031.0,1031.0,1031.0,16.020,16.010,15.900,718802944.0,135258112.0,4627988480.0,1.29749020672e+11,1.0,0.0,0.0,0.0,16500.0,0.0,4294963200.0,01-08 08:09:04,18371.0,33703.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1017.0,16.020,16.010,15.900,718802944.0,135258112.0,4627988480.0,1.29749020672e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 08:09:05,18142.0,33239.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1013.0,1013.0,16.020,16.010,15.900,718675968.0,135258112.0,4627988480.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 08:09:06,18036.0,33141.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,53.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1021.0,1021.0,16.020,16.010,15.900,718671872.0,135258112.0,4627992576.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 08:09:07,18186.0,33361.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33323008.0,0.0,0.0,1017.0,1017.0,1017.0,16.020,16.010,15.900,718671872.0,135258112.0,4627992576.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 08:09:08,18099.0,33237.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,33343488.0,0.0,0.0,1017.0,1016.0,1016.0,16.020,16.010,15.900,718671872.0,135258112.0,4627992576.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 08:09:09,18120.0,33211.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33159168.0,0.0,0.0,1012.0,1013.0,1013.0,16.020,16.010,15.900,718671872.0,135258112.0,4627992576.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 08:09:10,18107.0,33150.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,42.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,33413120.0,0.0,0.0,1020.0,1020.0,1020.0,16.020,16.010,15.900,718671872.0,135258112.0,4627992576.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 08:09:11,18091.0,33325.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33107968.0,0.0,0.0,1010.0,1010.0,1010.0,16.020,16.010,15.900,718671872.0,135258112.0,4627992576.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 08:09:12,18030.0,33057.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33204224.0,0.0,0.0,1013.0,1013.0,1013.0,16.020,16.010,15.900,718671872.0,135258112.0,4627992576.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 08:09:13,18092.0,33128.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33114112.0,0.0,0.0,1011.0,1010.0,1010.0,16.020,16.010,15.900,718671872.0,135258112.0,4627992576.0,1.29749147648e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,01-08 08:09:14,18378.0,33025.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
