"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j16.depth64.csv",,,,"Date:","31 Jul 2014 04:47:45 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1027.0,1026.0,16.0,16.010,16.0,705417216.0,99278848.0,4488544256.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,31-07 05:13:43,17179.0,33536.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,16658432.0,0.0,0.0,1015.0,1015.0,1016.0,16.0,16.010,16.0,705417216.0,99282944.0,4488540160.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,31-07 05:13:44,18116.0,33183.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.208,0.375,99.375,0.042,0.0,0.0,0.0,16936960.0,0.0,0.0,1034.0,1034.0,1034.0,16.0,16.010,16.0,705413120.0,99282944.0,4488544256.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,31-07 05:13:45,18493.0,33760.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,16.0,705413120.0,99282944.0,4488544256.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,31-07 05:13:46,18236.0,33504.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,17016832.0,0.0,0.0,1039.0,1038.0,1038.0,16.0,16.010,16.0,705413120.0,99282944.0,4488544256.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16610.0,0.0,4294963200.0,31-07 05:13:47,18521.0,33906.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.010,16.0,705413120.0,99282944.0,4488544256.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,31-07 05:13:48,18234.0,33410.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,17008640.0,0.0,0.0,1037.0,1038.0,1037.0,16.0,16.010,16.0,705413120.0,99287040.0,4488540160.0,1.29937829888e+11,1.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,31-07 05:13:49,18452.0,33869.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.125,99.666,0.042,0.0,0.0,0.0,16959488.0,0.0,0.0,1035.0,1035.0,1035.0,16.0,16.010,16.0,705409024.0,99287040.0,4488544256.0,1.29937829888e+11,2.0,0.0,0.0,0.0,16560.0,0.0,4294963200.0,31-07 05:13:50,18458.0,33811.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1025.0,1026.0,16.0,16.010,16.0,705409024.0,99287040.0,4488544256.0,1.29937829888e+11,2.0,0.0,0.0,0.0,16412.0,0.0,4294963200.0,31-07 05:13:51,18262.0,33516.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.208,0.623,99.169,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1026.0,1026.0,16.0,16.010,16.0,705409024.0,99287040.0,4488544256.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,31-07 05:13:52,18267.0,33503.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.250,0.416,99.334,0.0,0.0,0.0,0.0,16664576.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.010,16.0,705400832.0,99287040.0,4488552448.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,31-07 05:13:53,18142.0,33178.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16701440.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,16.010,16.0,705400832.0,99291136.0,4488548352.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,31-07 05:13:54,18174.0,33337.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,49.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1034.0,1034.0,1033.0,16.0,16.010,16.0,705396736.0,99291136.0,4488552448.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,31-07 05:13:55,18398.0,33758.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1028.0,1029.0,16.0,16.010,16.0,705396736.0,99291136.0,4488552448.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,31-07 05:13:56,18334.0,33614.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1031.0,1032.0,1032.0,16.0,16.010,16.0,705396736.0,99291136.0,4488552448.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,31-07 05:13:57,18338.0,33709.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.332,0.498,99.170,0.0,0.0,0.0,0.0,16945152.0,0.0,0.0,1035.0,1034.0,1034.0,16.0,16.010,16.0,705396736.0,99291136.0,4488552448.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,31-07 05:13:58,18463.0,33785.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1028.0,1029.0,1029.0,16.0,16.010,16.0,705396736.0,99295232.0,4488548352.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,31-07 05:13:59,18277.0,33593.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.250,0.250,99.500,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,16.010,16.0,705392640.0,99295232.0,4488552448.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,31-07 05:14:00,18361.0,33651.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,16826368.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.010,16.0,705392640.0,99295232.0,4488552448.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,31-07 05:14:01,18281.0,33549.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,16.010,16.0,705392640.0,99295232.0,4488552448.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,31-07 05:14:02,18338.0,33641.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16472064.0,0.0,0.0,1006.0,1006.0,1005.0,16.0,16.010,16.0,705392640.0,99295232.0,4488552448.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16086.0,0.0,4294963200.0,31-07 05:14:03,17921.0,32853.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16751616.0,0.0,0.0,1021.0,1021.0,1022.0,16.0,16.010,16.0,705392640.0,99299328.0,4488548352.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,31-07 05:14:04,18304.0,33361.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.458,99.375,0.0,0.0,0.0,0.0,16817152.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,16.0,705384448.0,99299328.0,4488556544.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,31-07 05:14:05,18287.0,33533.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16717824.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.010,16.0,705380352.0,99299328.0,4488560640.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,31-07 05:14:06,18181.0,33344.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.208,0.416,99.375,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,16.0,705380352.0,99299328.0,4488560640.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,31-07 05:14:07,18304.0,33527.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,17131520.0,0.0,0.0,1046.0,1046.0,1046.0,16.0,16.010,16.0,705380352.0,99299328.0,4488560640.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16734.0,0.0,4294963200.0,31-07 05:14:08,18645.0,34180.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,49.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,18176000.0,0.0,0.0,1038.0,1037.0,1037.0,16.0,16.010,16.0,705380352.0,99303424.0,4488556544.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16612.0,0.0,4294963200.0,31-07 05:14:09,18476.0,33907.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,176.0,161.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16902144.0,0.0,0.0,1031.0,1032.0,1032.0,16.0,16.010,16.0,705376256.0,99303424.0,4488560640.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,31-07 05:14:10,18427.0,33703.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1024.0,1024.0,1023.0,16.0,16.010,16.0,705376256.0,99303424.0,4488560640.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,31-07 05:14:11,18170.0,33477.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16705536.0,0.0,0.0,1019.0,1019.0,1020.0,16.0,16.010,16.0,705376256.0,99303424.0,4488560640.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,31-07 05:14:12,18101.0,33324.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,16.0,705376256.0,99303424.0,4488560640.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,31-07 05:14:13,18258.0,33514.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16674816.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,16.0,705372160.0,99307520.0,4488560640.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,31-07 05:14:14,18170.0,33220.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.208,0.333,99.417,0.042,0.0,0.0,0.0,16932864.0,0.0,0.0,1033.0,1033.0,1033.0,16.0,16.010,16.0,705245184.0,99307520.0,4488560640.0,1.29937956864e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,31-07 05:14:15,18474.0,33767.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,16963584.0,0.0,0.0,1036.0,1035.0,1035.0,16.0,16.010,16.0,705245184.0,99307520.0,4488560640.0,1.29937956864e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,31-07 05:14:16,18433.0,33823.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1031.0,1032.0,1032.0,16.0,16.010,16.0,705372160.0,99307520.0,4488560640.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,31-07 05:14:17,18373.0,33650.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,16.0,705363968.0,99307520.0,4488568832.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,31-07 05:14:18,18351.0,33553.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1034.0,1034.0,1034.0,16.0,16.010,16.0,705363968.0,99311616.0,4488564736.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,31-07 05:14:19,18383.0,33770.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.291,0.499,99.211,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.010,16.0,705359872.0,99311616.0,4488568832.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,31-07 05:14:20,18357.0,33571.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16781312.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,16.0,705359872.0,99311616.0,4488568832.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,31-07 05:14:21,18179.0,33477.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16482304.0,0.0,0.0,1006.0,1006.0,1006.0,16.0,16.010,16.0,705359872.0,99311616.0,4488568832.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16096.0,0.0,4294963200.0,31-07 05:14:22,17966.0,32889.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,17086464.0,0.0,0.0,1043.0,1043.0,1043.0,16.0,16.010,16.0,705359872.0,99311616.0,4488568832.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16686.0,0.0,4294963200.0,31-07 05:14:23,18521.0,34076.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,53.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,16826368.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,16.0,705355776.0,99315712.0,4488568832.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,31-07 05:14:24,17448.0,33519.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,33.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,16.0,705355776.0,99315712.0,4488568832.0,1.29937829888e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,31-07 05:14:25,16814.0,33533.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1032.0,16.0,16.010,16.0,705388544.0,99315712.0,4488568832.0,1.2993779712e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,31-07 05:14:26,17321.0,33694.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.250,0.416,99.334,0.0,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,16.0,705388544.0,99315712.0,4488568832.0,1.2993779712e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,31-07 05:14:27,18286.0,33554.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,16.0,705388544.0,99315712.0,4488568832.0,1.2993779712e+11,2.0,0.0,0.0,0.0,16376.0,0.0,4294963200.0,31-07 05:14:28,18154.0,33438.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16996352.0,0.0,0.0,1036.0,1036.0,1036.0,16.0,16.010,16.0,705384448.0,99319808.0,4488568832.0,1.2993779712e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,31-07 05:14:29,18529.0,33862.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.209,99.583,0.042,0.0,0.0,0.0,16888832.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.010,16.0,705384448.0,99319808.0,4488568832.0,1.2993779712e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,31-07 05:14:30,18329.0,33684.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16677888.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.010,16.0,705376256.0,99319808.0,4488577024.0,1.2993779712e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,31-07 05:14:31,18201.0,33273.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,16730112.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.010,16.0,705376256.0,99319808.0,4488577024.0,1.2993779712e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,31-07 05:14:32,18198.0,33350.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16713728.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,16.0,705376256.0,99319808.0,4488577024.0,1.2993779712e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,31-07 05:14:33,18158.0,33356.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.010,16.0,705376256.0,99323904.0,4488572928.0,1.2993779712e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,31-07 05:14:34,18296.0,33551.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16742400.0,0.0,0.0,1022.0,1022.0,1021.0,16.0,16.010,16.0,705372160.0,99323904.0,4488577024.0,1.2993779712e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,31-07 05:14:35,18209.0,33381.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1033.0,1034.0,16.0,16.010,16.0,705372160.0,99323904.0,4488577024.0,1.2993779712e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,31-07 05:14:36,18437.0,33769.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16748544.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.010,16.0,705372160.0,99323904.0,4488577024.0,1.2993779712e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,31-07 05:14:37,18247.0,33410.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
