"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth64.csv",,,,"Date:","30 Jul 2014 09:01:45 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.380,2.028,97.592,0.0,0.0,0.0,0.0,132132864.0,0.0,0.0,8064.0,8064.0,8065.0,32.020,31.980,31.770,699092992.0,13643776.0,4437229568.0,1.30081103872e+11,0.0,1.0,0.0,0.0,129034.0,0.0,4294963200.0,30-07 09:09:37,141183.0,258802.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.677,1.649,97.674,0.0,0.0,0.0,0.0,134839296.0,0.0,0.0,8229.0,8229.0,8229.0,32.020,31.980,31.770,699084800.0,13651968.0,4437229568.0,1.30081103872e+11,1.0,1.0,0.0,0.0,131649.0,0.0,4294963200.0,30-07 09:09:38,146812.0,264013.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.630,2.058,97.270,0.042,0.0,0.0,0.0,125783040.0,0.0,0.0,7677.0,7677.0,7677.0,32.020,31.980,31.770,699084800.0,13651968.0,4437229568.0,1.30081103872e+11,0.0,1.0,0.0,0.0,122846.0,0.0,4294963200.0,30-07 09:09:39,131942.0,246405.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.338,2.068,97.552,0.0,0.0,0.042,0.0,134902784.0,0.0,0.0,8233.0,8233.0,8233.0,32.020,31.980,31.770,699084800.0,13651968.0,4437229568.0,1.30081103872e+11,0.0,0.0,0.0,0.0,131731.0,0.0,4294963200.0,30-07 09:09:40,132218.0,264191.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
0.463,2.273,97.264,0.0,0.0,0.0,0.0,134221824.0,0.0,0.0,8193.0,8192.0,8192.0,32.020,31.980,31.770,699084800.0,13651968.0,4437229568.0,1.30081103872e+11,0.0,1.0,0.0,0.0,131062.0,0.0,4294963200.0,30-07 09:09:41,131553.0,262838.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.884,1.852,97.264,0.0,0.0,0.0,0.0,134142976.0,0.0,0.0,8187.0,8188.0,8188.0,32.020,31.980,31.770,699080704.0,13651968.0,4437233664.0,1.30081103872e+11,2.0,0.0,0.0,0.0,131015.0,0.0,4294963200.0,30-07 09:09:42,142694.0,262743.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.632,1.937,97.432,0.0,0.0,0.0,0.0,129739776.0,0.0,0.0,7918.0,7917.0,7917.0,32.020,31.980,31.770,699072512.0,13660160.0,4437233664.0,1.30081103872e+11,1.0,0.0,0.0,0.0,126664.0,0.0,4294963200.0,30-07 09:09:43,138560.0,254045.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.714,1.638,97.648,0.0,0.0,0.0,0.0,111229952.0,0.0,0.0,6788.0,6789.0,6789.0,32.020,31.980,31.770,698941440.0,13660160.0,4437237760.0,1.30081230848e+11,0.0,1.0,0.0,0.0,108622.0,0.0,4294963200.0,30-07 09:09:44,118921.0,217927.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,41.0
0.675,1.476,97.850,0.0,0.0,0.0,0.0,118245376.0,0.0,0.0,7216.0,7216.0,7216.0,32.020,31.980,31.770,698941440.0,13660160.0,4437237760.0,1.30081230848e+11,0.0,1.0,0.0,0.0,115456.0,0.0,4294963200.0,30-07 09:09:45,126159.0,231645.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.507,1.859,97.634,0.0,0.0,0.0,0.0,133501952.0,0.0,0.0,8149.0,8149.0,8149.0,32.010,31.980,31.780,698941440.0,13660160.0,4437237760.0,1.30081230848e+11,1.0,0.0,0.0,0.0,130381.0,0.0,4294963200.0,30-07 09:09:46,142579.0,261504.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,2.061,97.476,0.042,0.0,0.0,0.0,123991040.0,0.0,0.0,7568.0,7568.0,7568.0,32.010,31.980,31.780,698941440.0,13660160.0,4437237760.0,1.30081230848e+11,2.0,0.0,0.0,0.0,121096.0,0.0,4294963200.0,30-07 09:09:47,132539.0,242908.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
0.839,1.845,97.317,0.0,0.0,0.0,0.0,121525248.0,0.0,0.0,7415.0,7415.0,7415.0,32.010,31.980,31.780,699092992.0,13668352.0,4437237760.0,1.30081071104e+11,0.0,1.0,0.0,0.0,118626.0,0.0,4294963200.0,30-07 09:09:48,129640.0,237959.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
0.464,1.856,97.680,0.0,0.0,0.0,0.0,126906368.0,0.0,0.0,7746.0,7746.0,7745.0,32.010,31.980,31.780,699092992.0,13668352.0,4437237760.0,1.30081071104e+11,2.0,0.0,0.0,0.0,123947.0,0.0,4294963200.0,30-07 09:09:49,135685.0,248602.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.716,2.021,97.263,0.0,0.0,0.0,0.0,134517760.0,0.0,0.0,8210.0,8210.0,8211.0,32.010,31.980,31.780,699092992.0,13668352.0,4437237760.0,1.30081071104e+11,1.0,1.0,0.0,0.0,131378.0,0.0,4294963200.0,30-07 09:09:50,143336.0,263441.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.337,1.896,97.767,0.0,0.0,0.0,0.0,118648832.0,0.0,0.0,7241.0,7241.0,7241.0,32.010,31.990,31.780,699092992.0,13668352.0,4437237760.0,1.30081071104e+11,0.0,1.0,0.0,0.0,115828.0,0.0,4294963200.0,30-07 09:09:51,126823.0,232372.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.464,1.560,97.976,0.0,0.0,0.0,0.0,111185920.0,0.0,0.0,6787.0,6787.0,6787.0,32.010,31.990,31.780,699092992.0,13668352.0,4437237760.0,1.30081071104e+11,1.0,0.0,0.0,0.0,108600.0,0.0,4294963200.0,30-07 09:09:52,118813.0,217932.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.502,1.464,98.033,0.0,0.0,0.0,0.0,86417408.0,0.0,0.0,5272.0,5272.0,5272.0,32.010,31.990,31.780,699084800.0,13676544.0,4437237760.0,1.30081071104e+11,0.0,1.0,0.0,0.0,84330.0,0.0,4294963200.0,30-07 09:09:53,92565.0,169373.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.420,1.259,98.321,0.0,0.0,0.0,0.0,87350272.0,0.0,0.0,5333.0,5333.0,5333.0,32.010,31.990,31.780,699080704.0,13676544.0,4437241856.0,1.30081071104e+11,0.0,1.0,0.0,0.0,85345.0,0.0,4294963200.0,30-07 09:09:54,93584.0,171396.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.422,1.307,98.271,0.0,0.0,0.0,0.0,103205888.0,0.0,0.0,6297.0,6297.0,6297.0,32.010,31.990,31.780,699080704.0,13676544.0,4437241856.0,1.30081071104e+11,0.0,1.0,0.0,0.0,100742.0,0.0,4294963200.0,30-07 09:09:55,110159.0,202219.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,1.552,98.154,0.0,0.0,0.0,0.0,87458816.0,0.0,0.0,5337.0,5337.0,5337.0,32.010,31.990,31.780,699080704.0,13676544.0,4437241856.0,1.30081071104e+11,0.0,1.0,0.0,0.0,85329.0,0.0,4294963200.0,30-07 09:09:56,93426.0,171310.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.421,1.558,98.021,0.0,0.0,0.0,0.0,107000832.0,0.0,0.0,6533.0,6533.0,6533.0,32.010,31.990,31.780,699203584.0,13676544.0,4437245952.0,1.30080944128e+11,2.0,0.0,0.0,0.0,104612.0,0.0,4294963200.0,30-07 09:09:57,114660.0,209998.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.505,1.390,98.104,0.0,0.0,0.0,0.0,106976256.0,0.0,0.0,6527.0,6527.0,6527.0,32.010,31.990,31.780,699195392.0,13684736.0,4437245952.0,1.30080944128e+11,0.0,1.0,0.0,0.0,104398.0,0.0,4294963200.0,30-07 09:09:58,114397.0,209500.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.335,1.758,97.865,0.042,0.0,0.0,0.0,91842560.0,0.0,0.0,5606.0,5605.0,5605.0,32.010,31.990,31.780,699195392.0,13684736.0,4437245952.0,1.30080944128e+11,1.0,0.0,0.0,0.0,89707.0,0.0,4294963200.0,30-07 09:09:59,98342.0,180067.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.420,0.966,98.613,0.0,0.0,0.0,0.0,78666752.0,0.0,0.0,4800.0,4801.0,4801.0,32.010,31.990,31.780,699195392.0,13684736.0,4437245952.0,1.30080944128e+11,0.0,1.0,0.0,0.0,76740.0,0.0,4294963200.0,30-07 09:10:00,84099.0,154211.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.461,1.048,98.491,0.0,0.0,0.0,0.0,75550720.0,0.0,0.0,4613.0,4613.0,4613.0,32.010,31.990,31.780,699195392.0,13684736.0,4437245952.0,1.30080944128e+11,0.0,1.0,0.0,0.0,73844.0,0.0,4294963200.0,30-07 09:10:01,80908.0,148378.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.585,1.420,97.995,0.0,0.0,0.0,0.0,77119488.0,0.0,0.0,4707.0,4706.0,4706.0,32.010,31.990,31.780,699195392.0,13684736.0,4437245952.0,1.30080944128e+11,0.0,0.0,0.0,0.0,75297.0,0.0,4294963200.0,30-07 09:10:02,82499.0,151299.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.376,1.629,97.953,0.0,0.0,0.042,0.0,81631232.0,0.0,0.0,4981.0,4982.0,4981.0,32.010,31.990,31.780,699187200.0,13692928.0,4437245952.0,1.30080944128e+11,0.0,1.0,0.0,0.0,79706.0,0.0,4294963200.0,30-07 09:10:03,87316.0,160137.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.337,0.885,98.778,0.0,0.0,0.0,0.0,83031040.0,0.0,0.0,5068.0,5068.0,5069.0,32.010,31.990,31.780,699060224.0,13692928.0,4437245952.0,1.30081071104e+11,0.0,1.0,0.0,0.0,81102.0,0.0,4294963200.0,30-07 09:10:04,88942.0,162936.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.337,1.136,98.528,0.0,0.0,0.0,0.0,86254592.0,0.0,0.0,5260.0,5260.0,5260.0,32.010,31.990,31.780,699187200.0,13692928.0,4437245952.0,1.30080944128e+11,1.0,1.0,0.0,0.0,84206.0,0.0,4294963200.0,30-07 09:10:05,92178.0,169119.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.669,1.799,97.531,0.0,0.0,0.0,0.0,103219200.0,0.0,0.0,6300.0,6300.0,6300.0,32.010,31.990,31.780,699187200.0,13692928.0,4437245952.0,1.30080944128e+11,1.0,0.0,0.0,0.0,100757.0,0.0,4294963200.0,30-07 09:10:06,110326.0,202250.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.306,98.146,0.0,0.0,0.0,0.0,105172992.0,0.0,0.0,6419.0,6419.0,6419.0,32.010,31.990,31.780,699183104.0,13692928.0,4437250048.0,1.30080944128e+11,0.0,1.0,0.0,0.0,102687.0,0.0,4294963200.0,30-07 09:10:07,112268.0,206071.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.420,1.219,98.361,0.0,0.0,0.0,0.0,90070016.0,0.0,0.0,5497.0,5497.0,5497.0,32.010,31.990,31.780,699174912.0,13701120.0,4437250048.0,1.30080944128e+11,0.0,1.0,0.0,0.0,87970.0,0.0,4294963200.0,30-07 09:10:08,98563.0,176584.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.251,1.927,97.780,0.042,0.0,0.0,0.0,97341440.0,0.0,0.0,5941.0,5941.0,5941.0,32.010,31.990,31.780,699170816.0,13701120.0,4437254144.0,1.30080944128e+11,0.0,1.0,0.0,0.0,95044.0,0.0,4294963200.0,30-07 09:10:09,108464.0,190852.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.460,1.674,97.823,0.042,0.0,0.0,0.0,93795328.0,0.0,0.0,5724.0,5724.0,5724.0,32.010,31.990,31.780,699170816.0,13701120.0,4437254144.0,1.30080944128e+11,0.0,1.0,0.0,0.0,91599.0,0.0,4294963200.0,30-07 09:10:10,104228.0,183905.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.671,1.427,97.860,0.042,0.0,0.0,0.0,97948672.0,0.0,0.0,5978.0,5978.0,5978.0,32.010,31.990,31.780,699170816.0,13701120.0,4437254144.0,1.30080944128e+11,0.0,1.0,0.0,0.0,95681.0,0.0,4294963200.0,30-07 09:10:11,109116.0,192068.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.137,98.441,0.0,0.0,0.0,0.0,93894656.0,0.0,0.0,5732.0,5732.0,5732.0,32.010,31.990,31.780,699043840.0,13701120.0,4437254144.0,1.30081071104e+11,1.0,0.0,0.0,0.0,91677.0,0.0,4294963200.0,30-07 09:10:12,103001.0,184051.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.629,2.014,97.314,0.0,0.0,0.042,0.0,120711168.0,0.0,0.0,7366.0,7366.0,7366.0,32.010,31.990,31.780,699035648.0,13709312.0,4437254144.0,1.30081071104e+11,0.0,1.0,0.0,0.0,117890.0,0.0,4294963200.0,30-07 09:10:13,130973.0,236466.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.631,1.725,97.644,0.0,0.0,0.0,0.0,117588992.0,0.0,0.0,7059.0,7059.0,7058.0,32.010,31.990,31.780,699236352.0,13709312.0,4437360640.0,1.30080763904e+11,0.0,1.0,0.0,0.0,112951.0,0.0,4294963200.0,30-07 09:10:14,123707.0,226575.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,327.0,281.0
0.504,1.807,97.689,0.0,0.0,0.0,0.0,114370560.0,0.0,0.0,6979.0,6979.0,6980.0,32.010,31.990,31.780,699162624.0,13709312.0,4437254144.0,1.30080944128e+11,2.0,0.0,0.0,0.0,111687.0,0.0,4294963200.0,30-07 09:10:15,122137.0,224139.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,1.720,97.819,0.0,0.0,0.042,0.0,103377920.0,0.0,0.0,6311.0,6311.0,6311.0,32.010,31.990,31.780,699162624.0,13709312.0,4437254144.0,1.30080944128e+11,2.0,0.0,0.0,0.0,100943.0,0.0,4294963200.0,30-07 09:10:16,110388.0,202590.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,22.0,24.0
0.337,1.306,98.357,0.0,0.0,0.0,0.0,97217536.0,0.0,0.0,5933.0,5933.0,5933.0,32.010,31.990,31.780,699162624.0,13709312.0,4437254144.0,1.30080944128e+11,0.0,1.0,0.0,0.0,94951.0,0.0,4294963200.0,30-07 09:10:17,104130.0,190595.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.295,1.347,98.316,0.042,0.0,0.0,0.0,98819072.0,0.0,0.0,6030.0,6030.0,6030.0,32.010,31.990,31.780,699154432.0,13717504.0,4437254144.0,1.30080944128e+11,2.0,0.0,0.0,0.0,96483.0,0.0,4294963200.0,30-07 09:10:18,107991.0,193659.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.718,1.014,98.269,0.0,0.0,0.0,0.0,105399296.0,0.0,0.0,6433.0,6433.0,6433.0,32.010,31.990,31.780,699150336.0,13717504.0,4437258240.0,1.30080944128e+11,0.0,1.0,0.0,0.0,102936.0,0.0,4294963200.0,30-07 09:10:19,117450.0,206623.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.379,1.305,98.316,0.0,0.0,0.0,0.0,98260992.0,0.0,0.0,5997.0,5997.0,5996.0,32.010,31.990,31.780,699150336.0,13717504.0,4437258240.0,1.30080944128e+11,0.0,1.0,0.0,0.0,95939.0,0.0,4294963200.0,30-07 09:10:20,109500.0,192575.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
0.211,1.306,98.399,0.084,0.0,0.0,0.0,97737728.0,0.0,0.0,5966.0,5966.0,5967.0,32.010,31.990,31.780,699146240.0,13717504.0,4437262336.0,1.30080944128e+11,1.0,0.0,0.0,0.0,95453.0,0.0,4294963200.0,30-07 09:10:21,106350.0,191622.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.463,1.514,98.024,0.0,0.0,0.0,0.0,99150848.0,0.0,0.0,6052.0,6051.0,6051.0,32.010,31.990,31.780,699146240.0,13717504.0,4437262336.0,1.30080944128e+11,0.0,1.0,0.0,0.0,96854.0,0.0,4294963200.0,30-07 09:10:22,103736.0,194362.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.465,1.436,98.100,0.0,0.0,0.0,0.0,114831360.0,0.0,0.0,7006.0,7007.0,7007.0,32.010,31.990,31.780,699138048.0,13725696.0,4437262336.0,1.30080944128e+11,0.0,1.0,0.0,0.0,112115.0,0.0,4294963200.0,30-07 09:10:23,112604.0,224984.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.588,1.513,97.898,0.0,0.0,0.0,0.0,106045440.0,0.0,0.0,6474.0,6474.0,6474.0,32.010,31.990,31.780,699011072.0,13725696.0,4437262336.0,1.30081071104e+11,1.0,1.0,0.0,0.0,103591.0,0.0,4294963200.0,30-07 09:10:24,104038.0,207856.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,55.0
0.755,2.056,97.146,0.0,0.0,0.042,0.0,127910912.0,0.0,0.0,7808.0,7807.0,7807.0,32.010,31.990,31.780,699011072.0,13725696.0,4437262336.0,1.30081071104e+11,0.0,1.0,0.0,0.0,124882.0,0.0,4294963200.0,30-07 09:10:25,136323.0,250542.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.506,1.938,97.556,0.0,0.0,0.0,0.0,127022080.0,0.0,0.0,7752.0,7753.0,7753.0,32.010,31.990,31.780,699011072.0,13725696.0,4437262336.0,1.30081071104e+11,0.0,1.0,0.0,0.0,124077.0,0.0,4294963200.0,30-07 09:10:26,135732.0,248870.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.629,2.517,96.854,0.0,0.0,0.0,0.0,133101568.0,0.0,0.0,8124.0,8124.0,8124.0,32.010,31.990,31.780,699011072.0,13725696.0,4437262336.0,1.30081071104e+11,0.0,1.0,0.0,0.0,129982.0,0.0,4294963200.0,30-07 09:10:27,141965.0,260680.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.675,1.813,97.513,0.0,0.0,0.0,0.0,133365760.0,0.0,0.0,8139.0,8139.0,8139.0,32.010,31.990,31.780,698875904.0,13733888.0,4437262336.0,1.3008119808e+11,0.0,1.0,0.0,0.0,130222.0,0.0,4294963200.0,30-07 09:10:28,142256.0,261156.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,35.0
0.381,1.693,97.925,0.0,0.0,0.0,0.0,130725888.0,0.0,0.0,7978.0,7978.0,7978.0,32.010,31.990,31.780,698875904.0,13733888.0,4437262336.0,1.3008119808e+11,0.0,1.0,0.0,0.0,127629.0,0.0,4294963200.0,30-07 09:10:29,139750.0,255927.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.295,1.140,98.565,0.0,0.0,0.0,0.0,96804864.0,0.0,0.0,5906.0,5906.0,5906.0,32.010,31.990,31.780,698875904.0,13733888.0,4437262336.0,1.3008119808e+11,1.0,0.0,0.0,0.0,94413.0,0.0,4294963200.0,30-07 09:10:30,103251.0,189566.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.671,1.888,97.441,0.0,0.0,0.0,0.0,116491264.0,0.0,0.0,7114.0,7113.0,7113.0,32.010,31.990,31.780,698871808.0,13733888.0,4437266432.0,1.3008119808e+11,0.0,1.0,0.0,0.0,113875.0,0.0,4294963200.0,30-07 09:10:31,124799.0,228489.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
