"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth16.csv",,,,"Date:","30 Jul 2014 23:00:01 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699785216.0,71929856.0,4473974784.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,30-07 23:06:23,18397.0,33769.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16709632.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,4.0,3.960,699777024.0,71938048.0,4473974784.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,30-07 23:06:24,18109.0,33285.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16756736.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,4.0,3.960,699777024.0,71938048.0,4473974784.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,30-07 23:06:25,18224.0,33418.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,4.0,3.960,699777024.0,71938048.0,4473974784.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 23:06:26,18039.0,33498.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.417,99.500,0.042,0.0,0.0,0.0,16894976.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.960,699777024.0,71938048.0,4473974784.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 23:06:27,18394.0,33683.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16915456.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699777024.0,71938048.0,4473974784.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,30-07 23:06:28,17302.0,33734.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1030.0,1029.0,1029.0,4.0,4.0,3.960,699768832.0,71946240.0,4473974784.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 23:06:29,16864.0,33636.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1027.0,1028.0,1028.0,4.0,4.0,3.960,699768832.0,71946240.0,4473974784.0,1.29985380352e+11,2.0,0.0,0.0,0.0,16448.0,0.0,4294963200.0,30-07 23:06:30,17482.0,33592.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.960,699764736.0,71946240.0,4473978880.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 23:06:31,18320.0,33661.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,699764736.0,71946240.0,4473978880.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,30-07 23:06:32,18389.0,33735.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16857088.0,0.0,0.0,1029.0,1028.0,1028.0,4.0,4.0,3.960,699760640.0,71946240.0,4473982976.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 23:06:33,18250.0,33593.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,16697344.0,0.0,0.0,1018.0,1019.0,1019.0,4.0,4.0,3.960,699752448.0,71954432.0,4473982976.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,30-07 23:06:34,18186.0,33277.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.208,0.541,99.210,0.042,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699752448.0,71954432.0,4473982976.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 23:06:35,18372.0,33761.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16705536.0,0.0,0.0,1019.0,1019.0,1018.0,4.0,4.0,3.960,699752448.0,71954432.0,4473982976.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,30-07 23:06:36,18081.0,33313.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,50.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,16994304.0,0.0,0.0,1037.0,1037.0,1038.0,4.0,4.0,3.960,699752448.0,71954432.0,4473982976.0,1.29985380352e+11,2.0,0.0,0.0,0.0,16596.0,0.0,4294963200.0,30-07 23:06:37,18397.0,33880.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,4.0,3.960,699752448.0,71954432.0,4473982976.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,30-07 23:06:38,18257.0,33445.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1027.0,1027.0,1026.0,4.0,4.0,3.960,699752448.0,71962624.0,4473974784.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,30-07 23:06:39,18305.0,33550.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1030.0,1031.0,4.0,4.0,3.960,699744256.0,71962624.0,4473982976.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,30-07 23:06:40,18356.0,33666.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,36.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,17051648.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.960,699744256.0,71962624.0,4473982976.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 23:06:41,18217.0,33629.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16674816.0,0.0,0.0,1018.0,1018.0,1018.0,4.0,4.0,3.960,699744256.0,71962624.0,4473982976.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,30-07 23:06:42,18132.0,33260.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.624,0.042,0.0,0.0,0.0,17008640.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,4.0,3.960,699744256.0,71962624.0,4473982976.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16612.0,0.0,4294963200.0,30-07 23:06:43,18472.0,33907.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16971776.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.960,699731968.0,71970816.0,4473987072.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 23:06:44,18400.0,33801.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16783360.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,4.0,3.960,699727872.0,71970816.0,4473991168.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 23:06:45,18206.0,33476.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.666,0.042,0.0,0.042,0.0,17014784.0,0.0,0.0,1038.0,1038.0,1037.0,4.0,4.0,3.960,699727872.0,71970816.0,4473991168.0,1.29985380352e+11,1.0,1.0,0.0,0.0,16596.0,0.0,4294963200.0,30-07 23:06:46,18404.0,33895.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1027.0,1027.0,1028.0,4.0,4.0,3.960,699727872.0,71970816.0,4473991168.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 23:06:47,18290.0,33608.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1028.0,1027.0,1027.0,4.0,4.0,3.960,699727872.0,71970816.0,4473991168.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 23:06:48,18293.0,33560.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.375,99.499,0.0,0.0,0.0,0.0,18956288.0,0.0,0.0,1029.0,1030.0,1029.0,4.0,4.0,3.960,699273216.0,71979008.0,4473982976.0,1.29985835008e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 23:06:49,18366.0,33680.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,314.0,289.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16615424.0,0.0,0.0,1014.0,1014.0,1015.0,4.0,4.0,3.960,699392000.0,71979008.0,4473991168.0,1.29985708032e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,30-07 23:06:50,18081.0,33136.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699846656.0,71979008.0,4473991168.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 23:06:51,18249.0,33555.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.083,0.416,99.500,0.0,0.0,0.0,0.0,16678912.0,0.0,0.0,1018.0,1018.0,1018.0,4.0,4.0,3.960,699846656.0,71979008.0,4473991168.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,30-07 23:06:52,18108.0,33260.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16748544.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,4.0,3.960,699846656.0,71979008.0,4473991168.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,30-07 23:06:53,18256.0,33405.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699838464.0,71987200.0,4473991168.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 23:06:54,18296.0,33530.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16914432.0,0.0,0.0,1033.0,1032.0,1032.0,4.0,4.0,3.960,699838464.0,71987200.0,4473991168.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 23:06:55,18403.0,33725.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,17131520.0,0.0,0.0,1032.0,1033.0,1033.0,4.0,4.0,3.960,699838464.0,71987200.0,4473991168.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 23:06:56,18364.0,33773.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699834368.0,71987200.0,4473995264.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,30-07 23:06:57,18413.0,33756.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16949248.0,0.0,0.0,1035.0,1035.0,1034.0,4.0,4.0,3.960,699830272.0,71987200.0,4473999360.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,30-07 23:06:58,18430.0,33763.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16678912.0,0.0,0.0,1017.0,1016.0,1017.0,4.0,4.0,3.960,699830272.0,71995392.0,4473991168.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,30-07 23:06:59,18199.0,33259.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.960,699822080.0,71995392.0,4473999360.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 23:07:00,18445.0,33813.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,39.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16809984.0,0.0,0.0,1025.0,1026.0,1025.0,4.0,4.0,3.960,699822080.0,71995392.0,4473999360.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 23:07:01,18228.0,33514.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.376,99.582,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1030.0,4.0,4.0,3.960,699822080.0,71995392.0,4473999360.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 23:07:02,18330.0,33626.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1028.0,4.0,4.0,3.960,699822080.0,71995392.0,4473999360.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 23:07:03,18346.0,33620.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16822272.0,0.0,0.0,1025.0,1025.0,1026.0,4.0,4.0,3.960,699817984.0,72003584.0,4473995264.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 23:07:04,18234.0,33502.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,16740352.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,4.0,3.960,699813888.0,72003584.0,4473999360.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,30-07 23:07:05,18282.0,33399.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17002496.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,4.0,3.960,699813888.0,72003584.0,4473999360.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 23:07:06,18465.0,33857.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,49.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,17002496.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,4.0,3.960,699813888.0,72003584.0,4473999360.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16626.0,0.0,4294963200.0,30-07 23:07:07,18544.0,33942.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699813888.0,72003584.0,4473999360.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 23:07:08,18245.0,33642.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16988160.0,0.0,0.0,1036.0,1036.0,1035.0,4.0,4.0,3.960,699805696.0,72011776.0,4473999360.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 23:07:09,18472.0,33836.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.208,0.458,99.334,0.0,0.0,0.0,0.0,16992256.0,0.0,0.0,1037.0,1037.0,1038.0,4.0,4.0,3.960,699801600.0,72011776.0,4474003456.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,30-07 23:07:10,18782.0,33876.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16834560.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699797504.0,72011776.0,4474007552.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 23:07:11,17229.0,33538.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16994304.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,4.0,3.960,699797504.0,72011776.0,4474007552.0,1.29985253376e+11,0.0,1.0,0.0,0.0,16592.0,0.0,4294963200.0,30-07 23:07:12,16975.0,33878.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.209,99.583,0.042,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699764736.0,72011776.0,4474007552.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 23:07:13,17558.0,33531.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,44.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16943104.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699756544.0,72019968.0,4474007552.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 23:07:14,18401.0,33734.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.960,699756544.0,72019968.0,4474007552.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 23:07:15,18295.0,33519.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,17006592.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,4.0,3.960,699756544.0,72019968.0,4474007552.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,30-07 23:07:16,18552.0,33918.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.376,99.583,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1027.0,1027.0,1026.0,4.0,4.0,3.960,699756544.0,72019968.0,4474007552.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 23:07:17,18387.0,33527.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
