"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth32.csv",,,,"Date:","01 Aug 2014 06:44:56 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.900,716353536.0,135258112.0,4624850944.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 06:51:18,16669.0,33239.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33583104.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.0,7.900,716353536.0,135258112.0,4624850944.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 06:51:19,17306.0,33475.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,32792576.0,0.0,0.0,1001.0,1001.0,1001.0,8.0,8.0,7.900,716353536.0,135258112.0,4624850944.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16013.0,0.0,4294963200.0,01-08 06:51:20,17872.0,32739.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1016.0,1016.0,8.0,8.0,7.900,716353536.0,135258112.0,4624850944.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,01-08 06:51:21,18086.0,33233.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.125,0.292,99.542,0.042,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1021.0,1021.0,8.0,8.0,7.900,716353536.0,135258112.0,4624850944.0,1.29754607616e+11,1.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 06:51:22,18163.0,33362.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1017.0,1017.0,8.0,8.0,7.900,716353536.0,135258112.0,4624850944.0,1.29754607616e+11,2.0,0.0,0.0,0.0,16275.0,0.0,4294963200.0,01-08 06:51:23,18115.0,33246.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.0,7.900,716353536.0,135258112.0,4624850944.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16385.0,0.0,4294963200.0,01-08 06:51:24,18241.0,33463.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33495040.0,0.0,0.0,1022.0,1023.0,1022.0,8.0,8.0,7.900,716345344.0,135258112.0,4624859136.0,1.29754607616e+11,1.0,0.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 06:51:25,18246.0,33403.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.333,99.459,0.042,0.0,0.042,0.0,33024000.0,0.0,0.0,1008.0,1007.0,1008.0,8.0,8.0,7.900,716345344.0,135258112.0,4624859136.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16110.0,0.0,4294963200.0,01-08 06:51:26,18007.0,32923.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33030144.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,8.0,7.900,716345344.0,135258112.0,4624859136.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 06:51:27,18070.0,32977.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1024.0,1025.0,1025.0,8.0,8.0,7.900,716345344.0,135258112.0,4624859136.0,1.29754607616e+11,1.0,0.0,0.0,0.0,16396.0,0.0,4294963200.0,01-08 06:51:28,18305.0,33489.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.900,716345344.0,135258112.0,4624859136.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 06:51:29,18139.0,33178.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,32907264.0,0.0,0.0,1005.0,1004.0,1004.0,8.0,8.0,7.900,716345344.0,135258112.0,4624859136.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16068.0,0.0,4294963200.0,01-08 06:51:30,17999.0,32845.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1014.0,1014.0,8.0,8.0,7.900,716345344.0,135258112.0,4624859136.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 06:51:31,18037.0,33149.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1016.0,8.0,8.0,7.900,716345344.0,135258112.0,4624859136.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 06:51:32,18153.0,33226.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.251,99.582,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1020.0,1021.0,8.0,8.0,7.900,716345344.0,135258112.0,4624859136.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 06:51:33,18245.0,33371.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.333,0.291,99.334,0.042,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.900,716345344.0,135258112.0,4624859136.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 06:51:34,18166.0,33373.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.0,7.900,716345344.0,135258112.0,4624859136.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 06:51:35,18203.0,33415.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33376256.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.900,716345344.0,135258112.0,4624859136.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 06:51:36,18186.0,33341.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.208,0.499,99.293,0.0,0.0,0.0,0.0,33208320.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.900,716341248.0,135258112.0,4624863232.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 06:51:37,18090.0,33083.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.900,716337152.0,135258112.0,4624867328.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 06:51:38,18247.0,33363.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.333,99.459,0.042,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1010.0,1010.0,8.0,8.0,7.900,716337152.0,135258112.0,4624867328.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 06:51:39,18012.0,33029.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.167,0.375,99.417,0.0,0.0,0.042,0.0,34938880.0,0.0,0.0,1005.0,1006.0,1006.0,8.0,8.0,7.900,716562432.0,135258112.0,4625022976.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16114.0,0.0,4294963200.0,01-08 06:51:40,17963.0,32902.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,327.0,292.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.900,716718080.0,135258112.0,4624867328.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16215.0,0.0,4294963200.0,01-08 06:51:41,18037.0,33184.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,35.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.900,716718080.0,135258112.0,4624867328.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 06:51:42,18059.0,33185.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,32935936.0,0.0,0.0,1005.0,1005.0,1005.0,8.0,8.0,7.900,716718080.0,135258112.0,4624867328.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16066.0,0.0,4294963200.0,01-08 06:51:43,17915.0,32823.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.910,716718080.0,135258112.0,4624867328.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 06:51:44,18132.0,33224.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33241088.0,0.0,0.0,1015.0,1015.0,1014.0,8.0,8.0,7.910,716718080.0,135258112.0,4624867328.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 06:51:45,18103.0,33159.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.541,99.251,0.0,0.0,0.0,0.0,33241088.0,0.0,0.0,1014.0,1014.0,1015.0,8.0,8.0,7.910,716718080.0,135258112.0,4624867328.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 06:51:46,18095.0,33172.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.0,7.910,716718080.0,135258112.0,4624867328.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 06:51:47,18259.0,33488.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,47.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,8.0,7.910,716718080.0,135258112.0,4624867328.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 06:51:48,18061.0,33202.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.042,99.833,0.042,0.0,0.0,0.0,32952320.0,0.0,0.0,1006.0,1006.0,1005.0,8.0,8.0,7.910,716718080.0,135258112.0,4624867328.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16084.0,0.0,4294963200.0,01-08 06:51:49,17929.0,32873.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1014.0,8.0,8.0,7.910,716709888.0,135258112.0,4624875520.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16217.0,0.0,4294963200.0,01-08 06:51:50,18058.0,33136.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.910,716582912.0,135258112.0,4624875520.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 06:51:51,18045.0,33300.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,53.0,63.0
0.126,0.0,99.874,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,8.0,7.910,716582912.0,135258112.0,4624875520.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,01-08 06:51:52,17903.0,33027.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.0,7.910,716582912.0,135258112.0,4624875520.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 06:51:53,18368.0,33555.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.910,716582912.0,135258112.0,4624875520.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 06:51:54,18155.0,33307.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33347584.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.910,716582912.0,135258112.0,4624875520.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 06:51:55,18121.0,33268.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,33368064.0,0.0,0.0,1019.0,1018.0,1018.0,8.0,8.0,7.910,716582912.0,135258112.0,4624875520.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 06:51:56,18152.0,33291.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1021.0,1021.0,8.0,8.0,7.910,716582912.0,135258112.0,4624875520.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 06:51:57,18228.0,33367.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.910,716582912.0,135258112.0,4624875520.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 06:51:58,17673.0,33281.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32727040.0,0.0,0.0,999.0,998.0,998.0,8.0,8.0,7.910,716582912.0,135258112.0,4624875520.0,1.29754353664e+11,0.0,1.0,0.0,0.0,15954.0,0.0,4294963200.0,01-08 06:51:59,17425.0,32602.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32915456.0,0.0,0.0,1004.0,1005.0,1005.0,8.0,8.0,7.910,716582912.0,135258112.0,4624875520.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16076.0,0.0,4294963200.0,01-08 06:52:00,16969.0,32858.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1022.0,1021.0,8.0,8.0,7.910,716582912.0,135258112.0,4624875520.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 06:52:01,16766.0,33399.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,32870400.0,0.0,0.0,1003.0,1003.0,1004.0,8.0,8.0,7.910,716582912.0,135258112.0,4624875520.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16050.0,0.0,4294963200.0,01-08 06:52:02,16988.0,32806.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1021.0,1021.0,8.0,8.0,7.910,716574720.0,135258112.0,4624883712.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 06:52:03,18244.0,33391.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,44.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1016.0,1016.0,8.0,8.0,7.910,716541952.0,135258112.0,4624883712.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 06:52:04,18077.0,33210.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.910,716541952.0,135258112.0,4624883712.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 06:52:05,18214.0,33362.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,32968704.0,0.0,0.0,1006.0,1006.0,1006.0,8.0,8.0,7.910,716541952.0,135258112.0,4624883712.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16100.0,0.0,4294963200.0,01-08 06:52:06,17950.0,32911.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.910,716541952.0,135258112.0,4624883712.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 06:52:07,18194.0,33338.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.084,0.0,99.874,0.042,0.0,0.0,0.0,33173504.0,0.0,0.0,1013.0,1012.0,1012.0,8.0,8.0,7.910,716541952.0,135258112.0,4624883712.0,1.29754386432e+11,1.0,0.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 06:52:08,18029.0,33088.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1016.0,1017.0,1017.0,8.0,8.0,7.910,716541952.0,135258112.0,4624883712.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 06:52:09,18138.0,33228.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33163264.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.910,716541952.0,135258112.0,4624883712.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 06:52:10,18027.0,33083.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.084,99.749,0.0,0.0,0.0,0.0,32987136.0,0.0,0.0,1007.0,1007.0,1006.0,8.0,8.0,7.910,716541952.0,135258112.0,4624883712.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16102.0,0.0,4294963200.0,01-08 06:52:11,17908.0,32924.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,38.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1010.0,1010.0,1011.0,8.0,8.0,7.910,716541952.0,135258112.0,4624883712.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 06:52:12,18044.0,33053.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
