"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth4.csv",,,,"Date:","30 Jul 2014 23:59:20 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.417,99.458,0.0,0.0,0.0,0.0,16693248.0,0.0,0.0,1017.0,1018.0,1018.0,8.020,8.0,7.820,702197760.0,78557184.0,4476649472.0,1.29973665792e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,31-07 00:13:44,18235.0,33231.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,16836608.0,0.0,0.0,1028.0,1028.0,1028.0,8.020,8.0,7.820,702197760.0,78557184.0,4476649472.0,1.29973665792e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,31-07 00:13:45,18361.0,33509.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1028.0,8.020,8.0,7.820,702197760.0,78557184.0,4476649472.0,1.29973665792e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,31-07 00:13:46,16852.0,33613.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1027.0,8.020,8.0,7.820,702193664.0,78557184.0,4476653568.0,1.29973665792e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,31-07 00:13:47,16800.0,33518.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1026.0,1026.0,8.020,8.0,7.820,702193664.0,78557184.0,4476653568.0,1.29973665792e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,31-07 00:13:48,18080.0,33530.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,17002496.0,0.0,0.0,1037.0,1037.0,1036.0,8.020,8.0,7.820,702193664.0,78565376.0,4476645376.0,1.29973665792e+11,2.0,0.0,0.0,0.0,16586.0,0.0,4294963200.0,31-07 00:13:49,18455.0,33855.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,18014208.0,0.0,0.0,1030.0,1030.0,1031.0,8.020,8.0,7.820,702312448.0,78565376.0,4476653568.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,31-07 00:13:50,18405.0,33709.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,181.0,163.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16959488.0,0.0,0.0,1036.0,1036.0,1035.0,8.020,8.0,7.820,702312448.0,78565376.0,4476653568.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,31-07 00:13:51,18398.0,33816.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16771072.0,0.0,0.0,1023.0,1023.0,1024.0,8.020,8.0,7.820,702308352.0,78565376.0,4476657664.0,1.29973538816e+11,1.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,31-07 00:13:52,18209.0,33442.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1029.0,1029.0,1029.0,8.020,8.0,7.820,702308352.0,78565376.0,4476657664.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,31-07 00:13:53,18385.0,33587.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.293,99.707,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1033.0,1032.0,1032.0,8.020,8.0,7.820,702308352.0,78573568.0,4476649472.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,31-07 00:13:54,18346.0,33749.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.500,99.376,0.042,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1029.0,1029.0,8.020,8.0,7.830,702300160.0,78573568.0,4476657664.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,31-07 00:13:55,18304.0,33591.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1031.0,1031.0,1031.0,8.020,8.0,7.830,702300160.0,78573568.0,4476657664.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,31-07 00:13:56,18377.0,33706.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16719872.0,0.0,0.0,1021.0,1021.0,1021.0,8.020,8.0,7.830,702300160.0,78573568.0,4476657664.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,31-07 00:13:57,18235.0,33344.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,8.020,8.0,7.830,702300160.0,78573568.0,4476657664.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,31-07 00:13:58,18316.0,33517.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,45.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1027.0,1027.0,1027.0,8.020,8.0,7.830,702296064.0,78581760.0,4476653568.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,31-07 00:13:59,18340.0,33584.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,17008640.0,0.0,0.0,1032.0,1032.0,1032.0,8.010,8.0,7.830,702287872.0,78581760.0,4476661760.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,31-07 00:14:00,18391.0,33765.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16838656.0,0.0,0.0,1028.0,1028.0,1028.0,8.010,8.0,7.830,702287872.0,78581760.0,4476661760.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16445.0,0.0,4294963200.0,31-07 00:14:01,18325.0,33580.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16847872.0,0.0,0.0,1028.0,1028.0,1028.0,8.010,8.0,7.830,702287872.0,78581760.0,4476661760.0,1.29973538816e+11,2.0,0.0,0.0,0.0,16453.0,0.0,4294963200.0,31-07 00:14:02,18324.0,33589.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16716800.0,0.0,0.0,1021.0,1021.0,1021.0,8.010,8.0,7.830,702287872.0,78581760.0,4476661760.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,31-07 00:14:03,18187.0,33342.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1027.0,1026.0,1026.0,8.010,8.0,7.830,702287872.0,78589952.0,4476653568.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,31-07 00:14:04,18241.0,33540.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1032.0,1031.0,8.010,8.0,7.830,702275584.0,78589952.0,4476665856.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,31-07 00:14:05,18380.0,33679.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1028.0,1027.0,1028.0,8.010,8.0,7.830,702275584.0,78589952.0,4476665856.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,31-07 00:14:06,18354.0,33585.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,55.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,16783360.0,0.0,0.0,1024.0,1025.0,1025.0,8.010,8.0,7.830,702275584.0,78589952.0,4476665856.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,31-07 00:14:07,18264.0,33472.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1024.0,1024.0,1024.0,8.010,8.0,7.830,702275584.0,78589952.0,4476665856.0,1.29973538816e+11,1.0,0.0,0.0,0.0,16384.0,0.0,4294963200.0,31-07 00:14:08,18257.0,33459.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16750592.0,0.0,0.0,1021.0,1021.0,1021.0,8.010,8.0,7.830,702275584.0,78598144.0,4476657664.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,31-07 00:14:09,18170.0,33330.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,16736256.0,0.0,0.0,1022.0,1022.0,1022.0,8.010,8.0,7.830,702267392.0,78598144.0,4476665856.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,31-07 00:14:10,18248.0,33423.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1029.0,8.010,8.0,7.830,702267392.0,78598144.0,4476665856.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,31-07 00:14:11,18343.0,33627.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16635904.0,0.0,0.0,1015.0,1015.0,1016.0,8.010,8.0,7.830,702263296.0,78598144.0,4476669952.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,31-07 00:14:12,18045.0,33135.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1032.0,1032.0,8.010,8.0,7.830,702263296.0,78598144.0,4476669952.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,31-07 00:14:13,18444.0,33742.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1026.0,1025.0,8.010,8.0,7.830,702263296.0,78606336.0,4476661760.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,31-07 00:14:14,18248.0,33533.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1036.0,1036.0,1037.0,8.010,8.0,7.830,702255104.0,78606336.0,4476669952.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,31-07 00:14:15,18463.0,33851.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16977920.0,0.0,0.0,1036.0,1036.0,1036.0,8.010,8.0,7.830,702255104.0,78606336.0,4476669952.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,31-07 00:14:16,18457.0,33843.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16701440.0,0.0,0.0,1020.0,1020.0,1020.0,8.010,8.0,7.830,702251008.0,78606336.0,4476674048.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,31-07 00:14:17,18230.0,33309.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16691200.0,0.0,0.0,1019.0,1018.0,1018.0,8.010,8.0,7.830,702251008.0,78606336.0,4476674048.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,31-07 00:14:18,18214.0,33267.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16785408.0,0.0,0.0,1023.0,1024.0,1024.0,8.010,8.0,7.830,702242816.0,78614528.0,4476674048.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,31-07 00:14:19,18177.0,33432.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1032.0,1032.0,1032.0,8.010,8.0,7.830,702242816.0,78614528.0,4476674048.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,31-07 00:14:20,18386.0,33717.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1024.0,1024.0,8.010,8.0,7.830,702242816.0,78614528.0,4476674048.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,31-07 00:14:21,18232.0,33480.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.333,0.416,99.251,0.0,0.0,0.0,0.0,16668672.0,0.0,0.0,1017.0,1017.0,1017.0,8.010,8.0,7.830,702242816.0,78614528.0,4476674048.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,31-07 00:14:22,18135.0,33239.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16914432.0,0.0,0.0,1033.0,1032.0,1032.0,8.010,8.0,7.830,702242816.0,78614528.0,4476674048.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,31-07 00:14:23,18381.0,33705.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1025.0,1026.0,1026.0,8.010,8.0,7.830,702234624.0,78622720.0,4476674048.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,31-07 00:14:24,18255.0,33504.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,8.010,8.0,7.830,702234624.0,78622720.0,4476674048.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,31-07 00:14:25,18546.0,33637.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1025.0,1025.0,8.010,8.0,7.830,702230528.0,78622720.0,4476678144.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,31-07 00:14:26,19060.0,33472.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17033216.0,0.0,0.0,1040.0,1040.0,1040.0,8.010,8.0,7.830,702230528.0,78622720.0,4476678144.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16640.0,0.0,4294963200.0,31-07 00:14:27,19306.0,33950.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1034.0,1034.0,1034.0,8.010,8.0,7.830,702230528.0,78622720.0,4476678144.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,31-07 00:14:28,18172.0,33778.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.334,99.500,0.042,0.0,0.0,0.0,16920576.0,0.0,0.0,1032.0,1031.0,1031.0,8.010,8.0,7.830,702230528.0,78630912.0,4476669952.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,31-07 00:14:29,16888.0,33684.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,18003968.0,0.0,0.0,1028.0,1029.0,1028.0,8.010,8.0,7.830,702222336.0,78630912.0,4476678144.0,1.29973538816e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,31-07 00:14:30,16840.0,33618.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,174.0,163.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1036.0,1036.0,1037.0,8.010,8.0,7.830,702345216.0,78630912.0,4476682240.0,1.2997341184e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,31-07 00:14:31,18407.0,33834.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16654336.0,0.0,0.0,1017.0,1017.0,1016.0,8.010,8.0,7.830,702345216.0,78630912.0,4476682240.0,1.2997341184e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,31-07 00:14:32,18171.0,33214.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1031.0,8.010,8.0,7.830,702345216.0,78630912.0,4476682240.0,1.2997341184e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,31-07 00:14:33,18315.0,33636.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,16844800.0,0.0,0.0,1027.0,1027.0,1027.0,8.010,8.0,7.830,702337024.0,78639104.0,4476682240.0,1.2997341184e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,31-07 00:14:34,18319.0,33547.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.083,0.375,99.500,0.0,0.0,0.042,0.0,16961536.0,0.0,0.0,1032.0,1032.0,1032.0,8.010,8.0,7.830,702337024.0,78639104.0,4476682240.0,1.2997341184e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,31-07 00:14:35,18320.0,33737.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,33.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1028.0,1028.0,1028.0,8.010,8.0,7.830,702337024.0,78639104.0,4476682240.0,1.2997341184e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,31-07 00:14:36,18254.0,33604.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1028.0,1028.0,1028.0,8.010,8.0,7.830,702337024.0,78639104.0,4476682240.0,1.2997341184e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,31-07 00:14:37,18223.0,33571.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1028.0,1028.0,1028.0,8.010,8.0,7.830,702332928.0,78639104.0,4476686336.0,1.2997341184e+11,0.0,0.0,0.0,0.0,16454.0,0.0,4294963200.0,31-07 00:14:38,18354.0,33598.0,0.0,384.0,283810.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
