"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth2.csv",,,,"Date:","01 Aug 2014 07:19:14 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.292,99.583,0.0,0.0,0.0,0.0,35483648.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.030,718024704.0,135258112.0,4626624512.0,1.2975116288e+11,0.0,1.0,0.0,0.0,16351.0,0.0,4294963200.0,01-08 07:34:50,18268.0,33428.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,309.0,292.0
0.208,0.292,99.458,0.042,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1019.0,1019.0,16.0,15.990,15.030,718024704.0,135258112.0,4626624512.0,1.2975116288e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 07:34:51,18044.0,33298.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1015.0,16.0,15.990,15.030,718024704.0,135258112.0,4626624512.0,1.2975116288e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 07:34:52,18043.0,33173.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.030,718024704.0,135258112.0,4626624512.0,1.2975116288e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 07:34:53,18127.0,33286.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.416,99.459,0.042,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1022.0,16.0,15.990,15.030,718024704.0,135258112.0,4626624512.0,1.2975116288e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 07:34:54,18261.0,33386.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,15.990,15.040,718024704.0,135258112.0,4626624512.0,1.2975116288e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 07:34:55,18282.0,33019.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,42.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.040,718024704.0,135258112.0,4626624512.0,1.2975116288e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 07:34:56,18893.0,33283.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,15.990,15.040,718020608.0,135258112.0,4626628608.0,1.2975116288e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,01-08 07:34:57,18025.0,33044.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1023.0,1022.0,1022.0,16.0,15.990,15.040,718020608.0,135258112.0,4626628608.0,1.2975116288e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 07:34:58,16783.0,33416.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1019.0,1019.0,16.0,15.990,15.040,718020608.0,135258112.0,4626628608.0,1.2975116288e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 07:34:59,16684.0,33277.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,50.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.050,718020608.0,135258112.0,4626628608.0,1.2975116288e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 07:35:00,17798.0,33274.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.125,99.708,0.042,0.0,0.0,0.0,33222656.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,15.990,15.050,718020608.0,135258112.0,4626628608.0,1.2975116288e+11,0.0,1.0,0.0,0.0,16203.0,0.0,4294963200.0,01-08 07:35:01,18042.0,33117.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1023.0,1023.0,1022.0,16.0,15.990,15.050,718020608.0,135258112.0,4626628608.0,1.2975116288e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 07:35:02,18232.0,33417.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.334,99.458,0.042,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.050,718016512.0,135258112.0,4626632704.0,1.2975116288e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 07:35:03,18236.0,33401.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1011.0,16.0,15.990,15.050,718143488.0,135258112.0,4626632704.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 07:35:04,18029.0,33023.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.050,718143488.0,135258112.0,4626632704.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 07:35:05,18245.0,33392.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33421312.0,0.0,0.0,1020.0,1020.0,1019.0,16.0,15.990,15.050,718143488.0,135258112.0,4626632704.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 07:35:06,18191.0,33342.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33388544.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.050,718143488.0,135258112.0,4626632704.0,1.29751035904e+11,1.0,0.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 07:35:07,18145.0,33299.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,50.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1017.0,16.0,15.990,15.050,718143488.0,135258112.0,4626632704.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 07:35:08,18225.0,33206.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1009.0,16.0,15.990,15.050,718143488.0,135258112.0,4626632704.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 07:35:09,17962.0,33007.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.292,99.458,0.042,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1019.0,1020.0,16.0,15.990,15.060,718139392.0,135258112.0,4626636800.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 07:35:10,18142.0,33350.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.060,718139392.0,135258112.0,4626636800.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 07:35:11,18138.0,33312.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1019.0,1020.0,1020.0,16.0,15.990,15.060,718139392.0,135258112.0,4626636800.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 07:35:12,18197.0,33339.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.060,718139392.0,135258112.0,4626636800.0,1.29751035904e+11,1.0,0.0,0.0,0.0,16265.0,0.0,4294963200.0,01-08 07:35:13,18120.0,33234.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,15.990,15.060,718139392.0,135258112.0,4626636800.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16211.0,0.0,4294963200.0,01-08 07:35:14,18076.0,33117.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33560576.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.990,15.060,718135296.0,135258112.0,4626640896.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 07:35:15,18241.0,33455.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,40.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,33224704.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.060,718135296.0,135258112.0,4626640896.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 07:35:16,17999.0,33147.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1017.0,1017.0,16.0,15.990,15.060,718135296.0,135258112.0,4626640896.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 07:35:17,18221.0,33268.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1016.0,1016.0,16.0,15.990,15.060,718135296.0,135258112.0,4626640896.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 07:35:18,18118.0,33174.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1016.0,16.0,15.990,15.060,718135296.0,135258112.0,4626640896.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 07:35:19,18157.0,33265.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1012.0,1012.0,1013.0,16.0,15.990,15.070,718135296.0,135258112.0,4626640896.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 07:35:20,18038.0,33113.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33783808.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,15.990,15.070,718135296.0,135258112.0,4626640896.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,01-08 07:35:21,18335.0,33689.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.416,99.417,0.042,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.070,718131200.0,135258112.0,4626644992.0,1.29751035904e+11,2.0,0.0,0.0,0.0,16335.0,0.0,4294963200.0,01-08 07:35:22,18196.0,33386.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,54.0,51.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,15.990,15.070,718131200.0,135258112.0,4626644992.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 07:35:23,18044.0,33044.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.250,0.375,99.376,0.0,0.0,0.0,0.0,33640448.0,0.0,0.0,1027.0,1027.0,1026.0,16.0,15.990,15.070,718131200.0,135258112.0,4626644992.0,1.29751035904e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,01-08 07:35:24,18307.0,33553.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,35135488.0,0.0,0.0,1026.0,1026.0,1027.0,16.0,15.990,15.070,717676544.0,135258112.0,4626644992.0,1.2975149056e+11,2.0,0.0,0.0,0.0,16441.0,0.0,4294963200.0,01-08 07:35:25,18315.0,33584.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,248.0,227.0
0.083,0.541,99.376,0.0,0.0,0.0,0.0,33640448.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,15.990,15.070,717623296.0,135258112.0,4626644992.0,1.29751543808e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,01-08 07:35:26,18353.0,33555.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33685504.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,15.990,15.070,717619200.0,135258112.0,4626649088.0,1.29751543808e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,01-08 07:35:27,18318.0,33595.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,15.990,15.070,717619200.0,135258112.0,4626649088.0,1.29751543808e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 07:35:28,18301.0,33537.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.990,15.070,717619200.0,135258112.0,4626649088.0,1.29751543808e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 07:35:29,18249.0,33507.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.166,0.458,99.334,0.042,0.0,0.0,0.0,33595392.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.990,15.080,717619200.0,135258112.0,4626649088.0,1.29751543808e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,01-08 07:35:30,18313.0,33493.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.250,0.208,99.541,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1028.0,1027.0,1027.0,16.0,15.990,15.080,717619200.0,135258112.0,4626649088.0,1.29751543808e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,01-08 07:35:31,18295.0,33569.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1020.0,1020.0,16.0,15.990,15.080,717619200.0,135258112.0,4626649088.0,1.29751543808e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 07:35:32,18232.0,33327.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1019.0,1019.0,16.0,15.990,15.080,717619200.0,135258112.0,4626649088.0,1.29751543808e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 07:35:33,18195.0,33308.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1015.0,1015.0,16.0,15.990,15.080,717615104.0,135258112.0,4626653184.0,1.29751543808e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 07:35:34,18118.0,33172.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.080,717488128.0,135258112.0,4626653184.0,1.29751670784e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 07:35:35,18123.0,33274.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,48.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.080,717488128.0,135258112.0,4626653184.0,1.29751670784e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 07:35:36,18140.0,33315.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33800192.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,15.990,15.080,717488128.0,135258112.0,4626653184.0,1.29751670784e+11,0.0,1.0,0.0,0.0,16463.0,0.0,4294963200.0,01-08 07:35:37,18266.0,33662.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,54.0,51.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,15.990,15.080,717488128.0,135258112.0,4626653184.0,1.29751670784e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 07:35:38,18296.0,33515.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.990,15.080,717488128.0,135258112.0,4626653184.0,1.29751670784e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 07:35:39,18007.0,33412.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33583104.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.990,15.080,717484032.0,135258112.0,4626657280.0,1.29751670784e+11,1.0,0.0,0.0,0.0,16396.0,0.0,4294963200.0,01-08 07:35:40,17609.0,33512.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33763328.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,15.990,15.080,717484032.0,135258112.0,4626657280.0,1.29751670784e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,01-08 07:35:41,16875.0,33674.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.990,15.080,717484032.0,135258112.0,4626657280.0,1.29751670784e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,01-08 07:35:42,16794.0,33508.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.042,99.874,0.042,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.080,717484032.0,135258112.0,4626657280.0,1.29751670784e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 07:35:43,17874.0,33159.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,15.990,15.080,717484032.0,135258112.0,4626657280.0,1.29751670784e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 07:35:44,18004.0,33112.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
