"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth8.csv",,,,"Date:","01 Aug 2014 06:27:47 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.084,99.833,0.0,0.0,0.0,0.0,32493568.0,0.0,0.0,991.0,991.0,991.0,8.0,8.0,7.720,717160448.0,135258112.0,4624171008.0,1.2975448064e+11,0.0,1.0,0.0,0.0,15866.0,0.0,4294963200.0,01-08 06:34:09,16981.0,32424.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,46.0
0.167,0.333,99.458,0.042,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1023.0,1022.0,8.0,8.0,7.720,717160448.0,135258112.0,4624171008.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 06:34:10,18248.0,33399.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33466368.0,0.0,0.0,1021.0,1021.0,1022.0,8.0,8.0,7.720,717160448.0,135258112.0,4624171008.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 06:34:11,18126.0,33376.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33400832.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.720,717156352.0,135258112.0,4624175104.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 06:34:12,18191.0,33311.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33021952.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,8.0,7.730,717156352.0,135258112.0,4624175104.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,01-08 06:34:13,17968.0,32935.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.730,717156352.0,135258112.0,4624175104.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 06:34:14,18228.0,33367.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.730,717156352.0,135258112.0,4624175104.0,1.2975448064e+11,1.0,0.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 06:34:15,18203.0,33269.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.0,7.730,717156352.0,135258112.0,4624175104.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,01-08 06:34:16,18283.0,33465.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1012.0,1011.0,8.0,8.0,7.730,717156352.0,135258112.0,4624175104.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 06:34:17,18049.0,33059.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1016.0,1017.0,8.0,8.0,7.730,717156352.0,135258112.0,4624175104.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 06:34:18,18125.0,33227.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1012.0,1013.0,1012.0,8.0,8.0,7.730,717156352.0,135258112.0,4624175104.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16195.0,0.0,4294963200.0,01-08 06:34:19,17984.0,33116.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1019.0,8.0,8.0,7.730,717156352.0,135258112.0,4624175104.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 06:34:20,18198.0,33265.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.730,717152256.0,135258112.0,4624179200.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 06:34:21,18137.0,33334.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.208,0.416,99.335,0.042,0.0,0.0,0.0,33103872.0,0.0,0.0,1011.0,1010.0,1010.0,8.0,8.0,7.730,717152256.0,135258112.0,4624179200.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 06:34:22,18057.0,33006.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,53.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,32940032.0,0.0,0.0,1005.0,1006.0,1006.0,8.0,8.0,7.730,717152256.0,135258112.0,4624179200.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16088.0,0.0,4294963200.0,01-08 06:34:23,17941.0,32903.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1018.0,1018.0,8.0,8.0,7.730,717152256.0,135258112.0,4624179200.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 06:34:24,18144.0,33304.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1018.0,1019.0,1019.0,8.0,8.0,7.730,717148160.0,135258112.0,4624183296.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 06:34:25,18190.0,33284.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.417,99.458,0.042,0.0,0.0,0.0,33394688.0,0.0,0.0,1020.0,1019.0,1019.0,8.0,8.0,7.730,717148160.0,135258112.0,4624183296.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 06:34:26,18199.0,33318.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.250,99.500,0.042,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1024.0,1023.0,8.0,8.0,7.730,717148160.0,135258112.0,4624183296.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 06:34:27,18233.0,33441.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33224704.0,0.0,0.0,1014.0,1013.0,1014.0,8.0,8.0,7.730,717148160.0,135258112.0,4624183296.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 06:34:28,18034.0,33137.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33458176.0,0.0,0.0,1021.0,1022.0,1021.0,8.0,8.0,7.730,717148160.0,135258112.0,4624183296.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 06:34:29,18224.0,33365.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1015.0,1015.0,1016.0,8.0,8.0,7.730,717148160.0,135258112.0,4624183296.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 06:34:30,18046.0,33209.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1022.0,1021.0,1021.0,8.0,8.0,7.730,717148160.0,135258112.0,4624183296.0,1.2975448064e+11,2.0,0.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 06:34:31,18225.0,33384.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1026.0,1026.0,8.0,8.0,7.730,717148160.0,135258112.0,4624183296.0,1.2975448064e+11,1.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 06:34:32,18280.0,33513.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1026.0,1025.0,1025.0,8.0,8.0,7.730,717148160.0,135258112.0,4624183296.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 06:34:33,18256.0,33523.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1013.0,1013.0,8.0,8.0,7.730,717144064.0,135258112.0,4624187392.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,01-08 06:34:34,18098.0,33107.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,35262464.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,8.0,7.730,717942784.0,135258112.0,4623769600.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16529.0,0.0,4294963200.0,01-08 06:34:35,18448.0,33782.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,243.0,228.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.730,717398016.0,135258112.0,4624187392.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 06:34:36,18254.0,33296.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1011.0,1011.0,1010.0,8.0,8.0,7.730,717398016.0,135258112.0,4624187392.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 06:34:37,17979.0,33042.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,32661504.0,0.0,0.0,996.0,996.0,997.0,8.0,8.0,7.730,717393920.0,135258112.0,4624191488.0,1.29754226688e+11,0.0,1.0,0.0,0.0,15948.0,0.0,4294963200.0,01-08 06:34:38,17820.0,32597.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.125,99.708,0.042,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,8.0,7.730,717393920.0,135258112.0,4624191488.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16255.0,0.0,4294963200.0,01-08 06:34:39,18126.0,33227.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,37.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.730,717393920.0,135258112.0,4624191488.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 06:34:40,18110.0,33170.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1017.0,8.0,8.0,7.730,717393920.0,135258112.0,4624191488.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 06:34:41,18143.0,33270.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1009.0,1010.0,8.0,8.0,7.730,717393920.0,135258112.0,4624191488.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 06:34:42,18013.0,33019.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33171456.0,0.0,0.0,1012.0,1013.0,1013.0,8.0,8.0,7.730,717393920.0,135258112.0,4624191488.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 06:34:43,18045.0,33096.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.167,99.624,0.042,0.0,0.0,0.0,33171456.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.730,717393920.0,135258112.0,4624191488.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 06:34:44,18033.0,33091.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.730,717393920.0,135258112.0,4624191488.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 06:34:45,18170.0,33310.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33490944.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.0,7.730,717389824.0,135258112.0,4624195584.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 06:34:46,18155.0,33415.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,40.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,32923648.0,0.0,0.0,1005.0,1005.0,1005.0,8.0,8.0,7.730,717389824.0,135258112.0,4624195584.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16072.0,0.0,4294963200.0,01-08 06:34:47,18082.0,32847.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33454080.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.740,717389824.0,135258112.0,4624195584.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 06:34:48,18989.0,33377.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33849344.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.0,7.740,717389824.0,135258112.0,4624195584.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,01-08 06:34:49,18112.0,33744.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.0,7.740,717385728.0,135258112.0,4624199680.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,01-08 06:34:50,17020.0,33469.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.740,717385728.0,135258112.0,4624199680.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 06:34:51,16609.0,33106.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,32997376.0,0.0,0.0,1007.0,1007.0,1007.0,8.0,8.0,7.740,717385728.0,135258112.0,4624199680.0,1.29754226688e+11,2.0,0.0,0.0,0.0,16114.0,0.0,4294963200.0,01-08 06:34:52,17354.0,32932.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,32690176.0,0.0,0.0,998.0,997.0,997.0,8.0,8.0,7.740,717385728.0,135258112.0,4624199680.0,1.29754226688e+11,0.0,1.0,0.0,0.0,15958.0,0.0,4294963200.0,01-08 06:34:53,17833.0,32605.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,34.0,34.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1021.0,1022.0,1022.0,8.0,8.0,7.740,717385728.0,135258112.0,4624199680.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16343.0,0.0,4294963200.0,01-08 06:34:54,18177.0,33406.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,42.0
0.125,0.209,99.624,0.042,0.0,0.0,0.0,33153024.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.740,717385728.0,135258112.0,4624199680.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 06:34:55,18001.0,33069.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1014.0,1013.0,1013.0,8.0,8.0,7.740,717385728.0,135258112.0,4624199680.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 06:34:56,18007.0,33116.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,32776192.0,0.0,0.0,1000.0,1001.0,1001.0,8.0,8.0,7.740,717385728.0,135258112.0,4624199680.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16006.0,0.0,4294963200.0,01-08 06:34:57,17834.0,32725.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.740,717385728.0,135258112.0,4624199680.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,01-08 06:34:58,18107.0,33078.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.740,717385728.0,135258112.0,4624199680.0,1.29754226688e+11,2.0,0.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 06:34:59,18048.0,33128.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.0,7.740,717381632.0,135258112.0,4624203776.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,01-08 06:35:00,18316.0,33540.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33046528.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,8.0,7.740,717381632.0,135258112.0,4624203776.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,01-08 06:35:01,17963.0,32983.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1015.0,1015.0,8.0,8.0,7.740,717381632.0,135258112.0,4624203776.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 06:35:02,18108.0,33208.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.292,99.500,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1009.0,1010.0,1010.0,8.0,8.0,7.740,717377536.0,135258112.0,4624207872.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,01-08 06:35:03,18021.0,33013.0,0.0,240.0,287257.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
