"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j32.depth16.csv",,,,"Date:","31 Jul 2014 09:53:15 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.292,99.666,0.0,0.0,0.0,0.0,17053696.0,0.0,0.0,1041.0,1041.0,1041.0,32.0,32.010,32.0,709173248.0,116002816.0,4502032384.0,1.2990386176e+11,0.0,1.0,0.0,0.0,16642.0,0.0,4294963200.0,31-07 10:53:57,18568.0,33976.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,32.010,32.0,709046272.0,116002816.0,4502032384.0,1.29903988736e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,31-07 10:53:58,18355.0,33654.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,39.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,32.0,709042176.0,116006912.0,4502032384.0,1.29903988736e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,31-07 10:53:59,18198.0,33390.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16906240.0,0.0,0.0,1032.0,1032.0,1032.0,32.0,32.010,32.0,709042176.0,116006912.0,4502032384.0,1.29903988736e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,31-07 10:54:00,18338.0,33709.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.250,0.291,99.418,0.042,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.010,32.0,709042176.0,116006912.0,4502032384.0,1.29903988736e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,31-07 10:54:01,18396.0,33559.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.010,32.0,709038080.0,116006912.0,4502036480.0,1.29903988736e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,31-07 10:54:02,18264.0,33440.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16748544.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,32.0,709038080.0,116006912.0,4502036480.0,1.29903988736e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,31-07 10:54:03,18248.0,33405.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,17113088.0,0.0,0.0,1044.0,1044.0,1043.0,32.0,32.010,32.0,709033984.0,116011008.0,4502036480.0,1.29903988736e+11,0.0,1.0,0.0,0.0,16694.0,0.0,4294963200.0,31-07 10:54:04,18620.0,34063.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1030.0,1030.0,1031.0,32.0,32.010,32.0,709033984.0,116011008.0,4502036480.0,1.29903988736e+11,0.0,1.0,0.0,0.0,16489.0,0.0,4294963200.0,31-07 10:54:05,18408.0,33667.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1028.0,1028.0,1027.0,32.0,32.010,32.0,709033984.0,116011008.0,4502036480.0,1.29903988736e+11,0.0,1.0,0.0,0.0,16437.0,0.0,4294963200.0,31-07 10:54:06,18391.0,33574.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16926720.0,0.0,0.0,1033.0,1033.0,1034.0,32.0,32.010,32.0,709033984.0,116011008.0,4502036480.0,1.29903988736e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,31-07 10:54:07,18434.0,33752.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,32.0,709033984.0,116011008.0,4502036480.0,1.29903988736e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,31-07 10:54:08,18277.0,33404.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,16785408.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.010,32.0,709025792.0,116015104.0,4502040576.0,1.29903988736e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,31-07 10:54:09,18227.0,33467.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,49.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,32.0,709025792.0,116015104.0,4502040576.0,1.29903988736e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,31-07 10:54:10,18226.0,33432.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,32.010,32.0,709025792.0,116015104.0,4502040576.0,1.29903988736e+11,0.0,1.0,0.0,0.0,16457.0,0.0,4294963200.0,31-07 10:54:11,18329.0,33599.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16674816.0,0.0,0.0,1018.0,1018.0,1017.0,32.0,32.010,32.0,709152768.0,116015104.0,4502040576.0,1.2990386176e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,31-07 10:54:12,18118.0,33244.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,31.0,31.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16890880.0,0.0,0.0,1031.0,1031.0,1031.0,32.0,32.010,32.0,709152768.0,116015104.0,4502040576.0,1.2990386176e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,31-07 10:54:13,18430.0,33685.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16746496.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,32.010,32.0,709144576.0,116019200.0,4502044672.0,1.2990386176e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,31-07 10:54:14,18170.0,33360.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16753664.0,0.0,0.0,1022.0,1022.0,1023.0,32.0,32.010,32.0,709144576.0,116019200.0,4502044672.0,1.2990386176e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,31-07 10:54:15,18237.0,33404.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16784384.0,0.0,0.0,1025.0,1025.0,1024.0,32.0,32.010,32.0,709144576.0,116019200.0,4502044672.0,1.2990386176e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,31-07 10:54:16,18236.0,33477.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16827392.0,0.0,0.0,1027.0,1027.0,1028.0,32.0,32.010,32.0,709144576.0,116019200.0,4502044672.0,1.2990386176e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,31-07 10:54:17,18328.0,33552.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1027.0,1026.0,1026.0,32.0,32.010,32.0,709144576.0,116019200.0,4502044672.0,1.2990386176e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,31-07 10:54:18,18289.0,33550.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,18162688.0,0.0,0.0,1026.0,1027.0,1027.0,32.0,32.010,32.0,709140480.0,116023296.0,4502044672.0,1.2990386176e+11,2.0,0.0,0.0,0.0,16460.0,0.0,4294963200.0,31-07 10:54:19,18365.0,33569.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,184.0,161.0
0.0,0.293,99.707,0.0,0.0,0.0,0.0,16897024.0,0.0,0.0,1031.0,1031.0,1031.0,32.0,32.010,32.0,708886528.0,116023296.0,4502044672.0,1.29904115712e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,31-07 10:54:20,18327.0,33688.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1025.0,1025.0,1025.0,32.0,32.010,32.0,708886528.0,116023296.0,4502044672.0,1.29904115712e+11,1.0,0.0,0.0,0.0,16399.0,0.0,4294963200.0,31-07 10:54:21,18260.0,33502.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16750592.0,0.0,0.0,1023.0,1022.0,1022.0,32.0,32.010,32.0,708882432.0,116023296.0,4502048768.0,1.29904115712e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,31-07 10:54:22,18202.0,33395.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,17010688.0,0.0,0.0,1038.0,1039.0,1039.0,32.0,32.010,32.0,708882432.0,116023296.0,4502048768.0,1.29904115712e+11,0.0,1.0,0.0,0.0,16614.0,0.0,4294963200.0,31-07 10:54:23,18265.0,33919.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,16965632.0,0.0,0.0,1034.0,1034.0,1034.0,32.0,32.010,32.0,708882432.0,116027392.0,4502044672.0,1.29904115712e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,31-07 10:54:24,18234.0,33785.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.167,0.167,99.624,0.0,0.0,0.042,0.0,16979968.0,0.0,0.0,1036.0,1036.0,1036.0,32.0,32.010,32.0,708878336.0,116027392.0,4502048768.0,1.29904115712e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,31-07 10:54:25,17247.0,33836.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.010,32.0,708878336.0,116027392.0,4502048768.0,1.29904115712e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,31-07 10:54:26,16834.0,33562.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16701440.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,32.010,32.0,708874240.0,116027392.0,4502052864.0,1.29904115712e+11,0.0,1.0,1.0,0.0,16310.0,0.0,4294963200.0,31-07 10:54:27,17350.0,33318.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,52.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,32.010,32.0,708882432.0,116027392.0,4502052864.0,1.2990410752e+11,1.0,0.0,0.0,0.0,16469.0,0.0,4294963200.0,31-07 10:54:28,18371.0,33621.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1031.0,1031.0,1031.0,32.0,32.010,32.0,708878336.0,116031488.0,4502052864.0,1.2990410752e+11,0.0,1.0,0.0,0.0,16497.0,0.0,4294963200.0,31-07 10:54:29,18341.0,33679.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16754688.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,32.0,708878336.0,116031488.0,4502052864.0,1.2990410752e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,31-07 10:54:30,18242.0,33417.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16992256.0,0.0,0.0,1037.0,1037.0,1037.0,32.0,32.010,32.0,708878336.0,116031488.0,4502052864.0,1.2990410752e+11,0.0,1.0,0.0,0.0,16592.0,0.0,4294963200.0,31-07 10:54:31,18445.0,33875.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,41.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.010,32.0,708878336.0,116031488.0,4502052864.0,1.2990410752e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,31-07 10:54:32,18306.0,33554.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1033.0,1032.0,1032.0,32.0,32.010,32.0,708878336.0,116031488.0,4502052864.0,1.2990410752e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,31-07 10:54:33,18406.0,33734.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.541,99.375,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1026.0,1027.0,1027.0,32.0,32.010,32.0,708874240.0,116035584.0,4502052864.0,1.2990410752e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,31-07 10:54:34,18291.0,33542.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1028.0,32.0,32.010,32.0,708997120.0,116035584.0,4502056960.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,31-07 10:54:35,18313.0,33594.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,36.0
0.084,0.084,99.832,0.0,0.0,0.0,0.0,16734208.0,0.0,0.0,1022.0,1021.0,1022.0,32.0,32.010,32.0,708997120.0,116035584.0,4502056960.0,1.29903980544e+11,1.0,0.0,0.0,0.0,16348.0,0.0,4294963200.0,31-07 10:54:36,18150.0,33389.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,32.010,32.0,708997120.0,116035584.0,4502056960.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,31-07 10:54:37,18334.0,33611.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.582,0.0,0.0,0.0,0.0,16789504.0,0.0,0.0,1024.0,1025.0,1025.0,32.0,32.010,32.0,708997120.0,116035584.0,4502056960.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,31-07 10:54:38,18236.0,33484.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16942080.0,0.0,0.0,1033.0,1033.0,1033.0,32.0,32.010,32.0,708993024.0,116039680.0,4502056960.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16527.0,0.0,4294963200.0,31-07 10:54:39,18330.0,33742.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16847872.0,0.0,0.0,1029.0,1028.0,1028.0,32.0,32.010,32.0,708988928.0,116039680.0,4502061056.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,31-07 10:54:40,18296.0,33590.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,16635904.0,0.0,0.0,1014.0,1015.0,1015.0,32.0,32.010,32.0,708988928.0,116039680.0,4502061056.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,31-07 10:54:41,18128.0,33154.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,17039360.0,0.0,0.0,1041.0,1041.0,1041.0,32.0,32.010,32.0,708988928.0,116039680.0,4502061056.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16656.0,0.0,4294963200.0,31-07 10:54:42,18603.0,33995.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1028.0,1028.0,1028.0,32.0,32.010,32.0,708988928.0,116039680.0,4502061056.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,31-07 10:54:43,18365.0,33600.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1027.0,1027.0,1026.0,32.0,32.010,32.0,708984832.0,116043776.0,4502061056.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,31-07 10:54:44,18370.0,33522.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1028.0,1028.0,32.0,32.010,32.0,708984832.0,116043776.0,4502061056.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,31-07 10:54:45,18301.0,33584.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.417,99.416,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1023.0,1023.0,1024.0,32.0,32.010,32.0,708984832.0,116043776.0,4502061056.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16381.0,0.0,4294963200.0,31-07 10:54:46,18252.0,33474.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1030.0,1030.0,1030.0,32.0,32.010,32.0,708980736.0,116043776.0,4502065152.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,31-07 10:54:47,18324.0,33616.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16833536.0,0.0,0.0,1028.0,1027.0,1027.0,32.0,32.010,32.0,708980736.0,116043776.0,4502065152.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,31-07 10:54:48,18262.0,33549.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16976896.0,0.0,0.0,1035.0,1035.0,1035.0,32.0,32.010,32.0,708980736.0,116047872.0,4502061056.0,1.29903980544e+11,2.0,0.0,0.0,0.0,16570.0,0.0,4294963200.0,31-07 10:54:49,18382.0,33837.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.209,0.042,99.749,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1033.0,1033.0,1033.0,32.0,32.010,32.0,708976640.0,116047872.0,4502065152.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,31-07 10:54:50,18393.0,33740.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16674816.0,0.0,0.0,1017.0,1018.0,1018.0,32.0,32.010,32.0,708976640.0,116047872.0,4502065152.0,1.29903980544e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,31-07 10:54:51,18150.0,33251.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
