"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth4.csv",,,,"Date:","01 Aug 2014 06:19:12 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33630208.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.970,7.520,718012416.0,135258112.0,4623826944.0,1.29753972736e+11,1.0,0.0,0.0,0.0,16414.0,0.0,4294963200.0,01-08 06:25:34,18180.0,33524.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,34529280.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,7.970,7.520,718356480.0,135258112.0,4623409152.0,1.29754046464e+11,0.0,1.0,0.0,0.0,16165.0,0.0,4294963200.0,01-08 06:25:35,18091.0,33026.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,256.0,227.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.970,7.520,718012416.0,135258112.0,4623826944.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,01-08 06:25:36,18264.0,33561.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,32917504.0,0.0,0.0,1005.0,1004.0,1004.0,8.0,7.970,7.520,718008320.0,135258112.0,4623831040.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16071.0,0.0,4294963200.0,01-08 06:25:37,17923.0,32846.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.167,0.375,99.499,-0.042,0.0,0.0,0.0,33277952.0,0.0,0.0,1015.0,1016.0,1016.0,8.0,7.970,7.520,718008320.0,135258112.0,4623831040.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 06:25:38,18153.0,33199.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.970,7.520,718008320.0,135258112.0,4623831040.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 06:25:39,18178.0,33397.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33722368.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,7.970,7.520,718008320.0,135258112.0,4623831040.0,1.29753972736e+11,1.0,0.0,0.0,0.0,16466.0,0.0,4294963200.0,01-08 06:25:40,18417.0,33638.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.970,7.530,718008320.0,135258112.0,4623831040.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,01-08 06:25:41,18164.0,33331.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.417,99.541,0.042,0.0,0.0,0.0,33726464.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.970,7.530,718008320.0,135258112.0,4623831040.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 06:25:42,18200.0,33537.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,51.0
0.0,0.293,99.666,0.042,0.0,0.0,0.0,33730560.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.970,7.530,718008320.0,135258112.0,4623831040.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,01-08 06:25:43,18313.0,33633.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,7.970,7.530,718008320.0,135258112.0,4623831040.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 06:25:44,18032.0,33062.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33363968.0,0.0,0.0,1019.0,1018.0,1018.0,8.0,7.970,7.530,718008320.0,135258112.0,4623831040.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 06:25:45,18152.0,33300.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33191936.0,0.0,0.0,1012.0,1013.0,1013.0,8.0,7.970,7.530,718004224.0,135258112.0,4623835136.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 06:25:46,18021.0,33118.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,7.970,7.530,718004224.0,135258112.0,4623835136.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,01-08 06:25:47,17991.0,32982.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,44.0,35.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.970,7.530,718036992.0,135258112.0,4623835136.0,1.29753939968e+11,1.0,0.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 06:25:48,18224.0,33406.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,7.970,7.530,718036992.0,135258112.0,4623835136.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 06:25:49,18192.0,33237.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,7.970,7.530,718032896.0,135258112.0,4623839232.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 06:25:50,18124.0,33215.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,42.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1019.0,8.0,7.970,7.530,718032896.0,135258112.0,4623839232.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 06:25:51,18211.0,33341.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.208,0.250,99.542,0.0,0.0,0.0,0.0,33142784.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,7.970,7.530,718032896.0,135258112.0,4623839232.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 06:25:52,18038.0,33098.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.334,99.500,0.042,0.0,0.0,0.0,33089536.0,0.0,0.0,1010.0,1009.0,1010.0,8.0,7.970,7.530,718032896.0,135258112.0,4623839232.0,1.29753939968e+11,2.0,0.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 06:25:53,18083.0,33014.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.970,7.530,718032896.0,135258112.0,4623839232.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 06:25:54,18231.0,33387.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33134592.0,0.0,0.0,1011.0,1012.0,1012.0,8.0,7.970,7.530,718032896.0,135258112.0,4623839232.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 06:25:55,18033.0,33084.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33040384.0,0.0,0.0,1009.0,1008.0,1008.0,8.0,7.970,7.530,718032896.0,135258112.0,4623839232.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,01-08 06:25:56,17918.0,32979.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,32968704.0,0.0,0.0,1005.0,1006.0,1006.0,8.0,7.970,7.530,718032896.0,135258112.0,4623839232.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16092.0,0.0,4294963200.0,01-08 06:25:57,17893.0,32886.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,7.970,7.530,718028800.0,135258112.0,4623843328.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 06:25:58,18137.0,33214.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.970,7.530,718028800.0,135258112.0,4623843328.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 06:25:59,18247.0,33417.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,7.970,7.530,718028800.0,135258112.0,4623843328.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 06:26:00,18046.0,33137.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32923648.0,0.0,0.0,1005.0,1005.0,1005.0,8.0,7.970,7.540,718028800.0,135258112.0,4623843328.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16078.0,0.0,4294963200.0,01-08 06:26:01,17906.0,32854.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,7.970,7.540,718024704.0,135258112.0,4623847424.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 06:26:02,18067.0,33053.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,33665024.0,0.0,0.0,1028.0,1028.0,1027.0,8.0,7.970,7.540,718024704.0,135258112.0,4623847424.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,01-08 06:26:03,18361.0,33588.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1018.0,1019.0,8.0,7.970,7.540,718024704.0,135258112.0,4623847424.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 06:26:04,18203.0,33287.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33013760.0,0.0,0.0,1008.0,1008.0,1007.0,8.0,7.970,7.540,718024704.0,135258112.0,4623847424.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16120.0,0.0,4294963200.0,01-08 06:26:05,17979.0,32946.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1012.0,8.0,7.970,7.540,718024704.0,135258112.0,4623847424.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 06:26:06,18069.0,33076.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,52.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.970,7.540,718024704.0,135258112.0,4623847424.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 06:26:07,18123.0,33267.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.334,99.624,0.042,0.0,0.0,0.0,33755136.0,0.0,0.0,1030.0,1030.0,1029.0,8.0,7.970,7.540,718024704.0,135258112.0,4623847424.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16479.0,0.0,4294963200.0,01-08 06:26:08,18260.0,33677.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,37.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33400832.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,7.970,7.540,718024704.0,135258112.0,4623847424.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16303.0,0.0,4294963200.0,01-08 06:26:09,18068.0,33315.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.0,0.293,99.707,0.0,0.0,0.0,0.0,35026944.0,0.0,0.0,1022.0,1022.0,1023.0,8.0,7.970,7.540,718024704.0,135258112.0,4623847424.0,1.29753939968e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 06:26:10,18281.0,33484.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,253.0,228.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1007.0,1007.0,1007.0,8.0,7.970,7.540,718016512.0,135258112.0,4623847424.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16111.0,0.0,4294963200.0,01-08 06:26:11,18702.0,32927.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.458,99.375,0.042,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,7.970,7.540,718012416.0,135258112.0,4623851520.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16305.0,0.0,4294963200.0,01-08 06:26:12,18811.0,33314.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1019.0,1019.0,8.0,7.970,7.540,718012416.0,135258112.0,4623851520.0,1.2975394816e+11,2.0,0.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 06:26:13,18003.0,33313.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1024.0,1025.0,1025.0,8.0,7.970,7.540,718012416.0,135258112.0,4623851520.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 06:26:14,16912.0,33487.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,51.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,32952320.0,0.0,0.0,1006.0,1006.0,1005.0,8.0,7.970,7.540,718008320.0,135258112.0,4623855616.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16086.0,0.0,4294963200.0,01-08 06:26:15,16475.0,32871.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1014.0,8.0,7.970,7.540,718008320.0,135258112.0,4623855616.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 06:26:16,17594.0,33126.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,7.970,7.540,718008320.0,135258112.0,4623855616.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 06:26:17,18071.0,33163.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1020.0,8.0,7.970,7.540,718008320.0,135258112.0,4623855616.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,01-08 06:26:18,18223.0,33378.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,7.970,7.540,718008320.0,135258112.0,4623855616.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 06:26:19,18009.0,33076.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1014.0,8.0,7.970,7.540,718008320.0,135258112.0,4623855616.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 06:26:20,18082.0,33141.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,7.970,7.550,718008320.0,135258112.0,4623855616.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 06:26:21,18069.0,33073.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1010.0,1010.0,8.0,7.970,7.550,718008320.0,135258112.0,4623855616.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16173.0,0.0,4294963200.0,01-08 06:26:22,18063.0,33057.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.125,0.458,99.376,0.042,0.0,0.0,0.0,33409024.0,0.0,0.0,1019.0,1020.0,1020.0,8.0,7.970,7.550,718008320.0,135258112.0,4623855616.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,01-08 06:26:23,18208.0,33332.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.459,99.458,0.0,0.0,0.0,0.0,33064960.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,7.970,7.550,718004224.0,135258112.0,4623859712.0,1.2975394816e+11,1.0,0.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 06:26:24,18017.0,32980.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,32899072.0,0.0,0.0,1004.0,1004.0,1004.0,8.0,7.970,7.550,718004224.0,135258112.0,4623859712.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16062.0,0.0,4294963200.0,01-08 06:26:25,17911.0,32828.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.970,7.550,718004224.0,135258112.0,4623859712.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 06:26:26,18161.0,33357.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.970,7.550,718004224.0,135258112.0,4623859712.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 06:26:27,18173.0,33406.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33208320.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,7.970,7.550,718000128.0,135258112.0,4623863808.0,1.2975394816e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 06:26:28,18119.0,33136.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
