"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth2.csv",,,,"Date:","30 Jul 2014 22:34:37 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.900,3.950,698744832.0,69439488.0,4472963072.0,1.29989922816e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 22:40:59,18304.0,33655.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,16705536.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,3.900,3.950,698744832.0,69439488.0,4472963072.0,1.29989922816e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,30-07 22:41:00,18172.0,33317.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,34.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,3.900,3.950,698777600.0,69439488.0,4472963072.0,1.29989890048e+11,2.0,0.0,0.0,0.0,16584.0,0.0,4294963200.0,30-07 22:41:01,18402.0,33853.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1035.0,1035.0,1034.0,4.0,3.900,3.950,698777600.0,69439488.0,4472963072.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,30-07 22:41:02,18435.0,33793.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16864256.0,0.0,0.0,1026.0,1026.0,1027.0,4.0,3.900,3.950,698773504.0,69447680.0,4472958976.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 22:41:03,18249.0,33556.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,45.0,35.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16749568.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,3.900,3.950,698761216.0,69447680.0,4472971264.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,30-07 22:41:04,18194.0,33400.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,16840704.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.900,3.950,698761216.0,69447680.0,4472971264.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,30-07 22:41:05,18299.0,33568.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,3.900,3.950,698761216.0,69447680.0,4472971264.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16614.0,0.0,4294963200.0,30-07 22:41:06,18471.0,33919.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.0,0.251,99.708,0.0,0.0,0.042,0.0,17022976.0,0.0,0.0,1039.0,1039.0,1038.0,4.0,3.900,3.950,698761216.0,69447680.0,4472971264.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16598.0,0.0,4294963200.0,30-07 22:41:07,18473.0,33891.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,38.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,17133568.0,0.0,0.0,1030.0,1030.0,1031.0,4.0,3.900,3.950,698761216.0,69455872.0,4472963072.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 22:41:08,18333.0,33735.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,33.0
0.0,0.292,99.666,0.042,0.0,0.0,0.0,16814080.0,0.0,0.0,1027.0,1027.0,1026.0,4.0,3.900,3.950,698753024.0,69455872.0,4472971264.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 22:41:09,18300.0,33551.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1029.0,4.0,3.900,3.950,698753024.0,69455872.0,4472971264.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 22:41:10,18301.0,33591.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,3.900,3.950,698753024.0,69455872.0,4472971264.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 22:41:11,18406.0,33683.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.900,3.950,698753024.0,69455872.0,4472971264.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 22:41:12,18304.0,33615.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.292,99.625,0.042,0.0,0.0,0.0,16742400.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,3.900,3.950,698753024.0,69464064.0,4472963072.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,30-07 22:41:13,18216.0,33340.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1028.0,1027.0,1027.0,4.0,3.900,3.950,698753024.0,69464064.0,4472963072.0,1.29989890048e+11,1.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 22:41:14,18285.0,33544.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.499,99.417,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1030.0,1031.0,1031.0,4.0,3.900,3.950,698744832.0,69464064.0,4472971264.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 22:41:15,18407.0,33685.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1032.0,1032.0,1031.0,4.0,3.900,3.950,698736640.0,69464064.0,4472979456.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16501.0,0.0,4294963200.0,30-07 22:41:16,18265.0,33685.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,25.0,24.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,16615424.0,0.0,0.0,1014.0,1014.0,1015.0,4.0,3.900,3.950,698736640.0,69464064.0,4472979456.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16229.0,0.0,4294963200.0,30-07 22:41:17,18145.0,33150.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16697344.0,0.0,0.0,1018.0,1018.0,1018.0,4.0,3.900,3.950,698736640.0,69472256.0,4472971264.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,30-07 22:41:18,18095.0,33214.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16592896.0,0.0,0.0,1013.0,1013.0,1012.0,4.0,3.900,3.950,698728448.0,69472256.0,4472979456.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,30-07 22:41:19,18059.0,33146.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16975872.0,0.0,0.0,1035.0,1035.0,1036.0,4.0,3.900,3.950,698728448.0,69472256.0,4472979456.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16572.0,0.0,4294963200.0,30-07 22:41:20,18458.0,33830.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16594944.0,0.0,0.0,1014.0,1013.0,1013.0,4.0,3.900,3.950,698728448.0,69472256.0,4472979456.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,30-07 22:41:21,18099.0,33120.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1025.0,1026.0,1025.0,4.0,3.900,3.950,698728448.0,69472256.0,4472979456.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 22:41:22,18284.0,33490.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16871424.0,0.0,0.0,1028.0,1028.0,1029.0,4.0,3.900,3.950,698728448.0,69480448.0,4472971264.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,30-07 22:41:23,17988.0,33604.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16726016.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,3.900,3.950,698720256.0,69480448.0,4472979456.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,30-07 22:41:24,17809.0,33355.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16699392.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,3.900,3.950,698720256.0,69480448.0,4472979456.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,30-07 22:41:25,16700.0,33307.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16715776.0,0.0,0.0,1021.0,1021.0,1020.0,4.0,3.900,3.950,698720256.0,69480448.0,4472979456.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,30-07 22:41:26,16701.0,33317.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16836608.0,0.0,0.0,1027.0,1027.0,1028.0,4.0,3.900,3.950,698720256.0,69480448.0,4472979456.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 22:41:27,17967.0,33598.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1031.0,1031.0,4.0,3.900,3.950,698720256.0,69488640.0,4472971264.0,1.29989890048e+11,1.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,30-07 22:41:28,18409.0,33675.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16685056.0,0.0,0.0,1018.0,1019.0,1019.0,4.0,3.900,3.950,698703872.0,69488640.0,4472987648.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,30-07 22:41:29,18189.0,33286.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,3.900,3.950,698703872.0,69488640.0,4472987648.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 22:41:30,18396.0,33724.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.900,3.950,698703872.0,69488640.0,4472987648.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 22:41:31,18315.0,33519.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16926720.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,3.900,3.950,698703872.0,69488640.0,4472987648.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 22:41:32,18475.0,33744.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.910,3.950,698703872.0,69496832.0,4472979456.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,30-07 22:41:33,18458.0,33804.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,18425856.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,3.910,3.950,698695680.0,69496832.0,4472987648.0,1.29989890048e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 22:41:34,18368.0,33765.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,248.0,226.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,3.910,3.950,698949632.0,69496832.0,4472987648.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16379.0,0.0,4294963200.0,30-07 22:41:35,18276.0,33448.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,16882688.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.910,3.950,698949632.0,69496832.0,4472987648.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,30-07 22:41:36,18376.0,33659.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,50.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,17030144.0,0.0,0.0,1040.0,1040.0,1039.0,4.0,3.910,3.950,698949632.0,69496832.0,4472987648.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16634.0,0.0,4294963200.0,30-07 22:41:37,18533.0,33954.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1025.0,1025.0,1026.0,4.0,3.910,3.950,698949632.0,69505024.0,4472979456.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 22:41:38,18277.0,33479.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.417,99.500,0.042,0.0,0.0,0.0,16711680.0,0.0,0.0,1020.0,1020.0,1019.0,4.0,3.910,3.950,698941440.0,69505024.0,4472987648.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,30-07 22:41:39,18187.0,33317.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,16650240.0,0.0,0.0,1016.0,1016.0,1017.0,4.0,3.910,3.950,698941440.0,69505024.0,4472987648.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,30-07 22:41:40,18113.0,33210.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.910,3.950,698937344.0,69505024.0,4472991744.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 22:41:41,18267.0,33664.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1029.0,1029.0,1028.0,4.0,3.910,3.950,698933248.0,69505024.0,4472995840.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 22:41:42,18261.0,33586.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1026.0,1026.0,1027.0,4.0,3.910,3.950,698933248.0,69513216.0,4472987648.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 22:41:43,18258.0,33539.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,34.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16801792.0,0.0,0.0,1026.0,1025.0,1025.0,4.0,3.910,3.950,698925056.0,69513216.0,4472995840.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:41:44,18321.0,33516.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,36.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16834560.0,0.0,0.0,1027.0,1028.0,1028.0,4.0,3.910,3.950,698925056.0,69513216.0,4472995840.0,1.29989636096e+11,1.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 22:41:45,18307.0,33559.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,16652288.0,0.0,0.0,1016.0,1016.0,1016.0,4.0,3.910,3.950,698925056.0,69513216.0,4472995840.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,30-07 22:41:46,18100.0,33224.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,17078272.0,0.0,0.0,1043.0,1043.0,1043.0,4.0,3.910,3.950,698925056.0,69513216.0,4472995840.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16680.0,0.0,4294963200.0,30-07 22:41:47,18545.0,34053.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,17006592.0,0.0,0.0,1037.0,1036.0,1036.0,4.0,3.910,3.950,698925056.0,69521408.0,4472987648.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16588.0,0.0,4294963200.0,30-07 22:41:48,18447.0,33863.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,43.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1030.0,1030.0,4.0,3.910,3.950,698916864.0,69521408.0,4472995840.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 22:41:49,18342.0,33615.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.042,99.916,0.042,0.0,0.0,0.0,16916480.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,3.910,3.950,698916864.0,69521408.0,4472995840.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,30-07 22:41:50,18403.0,33720.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16672768.0,0.0,0.0,1018.0,1018.0,1018.0,4.0,3.910,3.950,698916864.0,69521408.0,4472995840.0,1.29989636096e+11,2.0,0.0,0.0,0.0,16282.0,0.0,4294963200.0,30-07 22:41:51,18129.0,33248.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,16869376.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.910,3.950,698916864.0,69521408.0,4472995840.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 22:41:52,18249.0,33644.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,16754688.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,3.910,3.950,698916864.0,69529600.0,4472987648.0,1.29989636096e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,30-07 22:41:53,18178.0,33370.0,0.0,384.0,283790.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
