"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth64.csv",,,,"Date:","31 Jul 2014 01:07:12 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16945152.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.0,7.960,702902272.0,85299200.0,4479356928.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,31-07 01:22:20,18371.0,33735.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.208,0.458,99.334,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1028.0,1027.0,1027.0,8.0,8.0,7.960,702898176.0,85299200.0,4479361024.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,31-07 01:22:21,18292.0,33617.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.0,7.960,702894080.0,85299200.0,4479365120.0,1.29963511808e+11,2.0,0.0,0.0,0.0,16464.0,0.0,4294963200.0,31-07 01:22:22,18319.0,33621.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.125,0.582,99.293,0.0,0.0,0.0,0.0,16720896.0,0.0,0.0,1020.0,1021.0,1021.0,8.0,8.0,7.960,702894080.0,85299200.0,4479365120.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,31-07 01:22:23,18268.0,33353.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,16817152.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.0,7.960,702894080.0,85307392.0,4479356928.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,31-07 01:22:24,18229.0,33492.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.0,7.960,702885888.0,85307392.0,4479365120.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,31-07 01:22:25,18338.0,33664.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,8.0,7.960,702885888.0,85307392.0,4479365120.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,31-07 01:22:26,18371.0,33589.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1024.0,1023.0,1023.0,8.0,8.0,7.960,702885888.0,85307392.0,4479365120.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,31-07 01:22:27,17705.0,33431.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,16855040.0,0.0,0.0,1028.0,1029.0,1029.0,8.0,8.0,7.960,702885888.0,85307392.0,4479365120.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,31-07 01:22:28,17587.0,33611.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1033.0,1032.0,1032.0,8.0,8.0,7.960,702885888.0,85315584.0,4479356928.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,31-07 01:22:29,17128.0,33661.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16699392.0,0.0,0.0,1019.0,1020.0,1020.0,8.0,8.0,7.960,702877696.0,85315584.0,4479365120.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,31-07 01:22:30,16720.0,33363.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.0,7.960,702877696.0,85315584.0,4479365120.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,31-07 01:22:31,17645.0,33672.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1026.0,1025.0,1025.0,8.0,8.0,7.960,702877696.0,85315584.0,4479365120.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,31-07 01:22:32,18227.0,33494.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16969728.0,0.0,0.0,1035.0,1036.0,1036.0,8.0,8.0,7.960,702877696.0,85315584.0,4479365120.0,1.29963511808e+11,0.0,2.0,0.0,0.0,16572.0,0.0,4294963200.0,31-07 01:22:33,18396.0,33842.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16951296.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.0,7.960,702869504.0,85323776.0,4479365120.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,31-07 01:22:34,18403.0,33763.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,18014208.0,0.0,0.0,1031.0,1030.0,1030.0,8.0,8.0,7.960,702734336.0,85323776.0,4479373312.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,31-07 01:22:35,18364.0,33718.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,189.0,161.0
0.125,0.375,99.499,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1023.0,1024.0,1024.0,8.0,8.0,7.960,702734336.0,85323776.0,4479373312.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,31-07 01:22:36,18216.0,33438.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17033216.0,0.0,0.0,1040.0,1040.0,1039.0,8.0,8.0,7.960,702734336.0,85323776.0,4479373312.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16634.0,0.0,4294963200.0,31-07 01:22:37,18549.0,33959.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.125,0.084,99.707,0.042,0.0,0.042,0.0,17037312.0,0.0,0.0,1030.0,1030.0,1031.0,8.0,8.0,7.960,702734336.0,85323776.0,4479373312.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,31-07 01:22:38,18262.0,33714.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,8.0,7.960,702734336.0,85331968.0,4479365120.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,31-07 01:22:39,18402.0,33703.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16787456.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.0,7.960,702726144.0,85331968.0,4479373312.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,31-07 01:22:40,18203.0,33477.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,41.0
0.208,0.333,99.417,0.042,0.0,0.0,0.0,17029120.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,8.0,7.960,702726144.0,85331968.0,4479373312.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16628.0,0.0,4294963200.0,31-07 01:22:41,18515.0,33947.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16990208.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,8.0,7.960,702726144.0,85331968.0,4479373312.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,31-07 01:22:42,18488.0,33870.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,8.0,7.960,702726144.0,85331968.0,4479373312.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,31-07 01:22:43,18369.0,33586.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16670720.0,0.0,0.0,1017.0,1016.0,1016.0,8.0,8.0,7.960,702726144.0,85340160.0,4479365120.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,31-07 01:22:44,18135.0,33213.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,17000448.0,0.0,0.0,1037.0,1038.0,1038.0,8.0,8.0,7.960,702717952.0,85340160.0,4479373312.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16596.0,0.0,4294963200.0,31-07 01:22:45,18471.0,33878.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.0,7.960,702717952.0,85340160.0,4479373312.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,31-07 01:22:46,18270.0,33492.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16924672.0,0.0,0.0,1034.0,1034.0,1033.0,8.0,8.0,7.960,702709760.0,85340160.0,4479381504.0,1.29963638784e+11,1.0,1.0,0.0,0.0,16542.0,0.0,4294963200.0,31-07 01:22:47,18389.0,33777.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1030.0,1030.0,1031.0,8.0,8.0,7.960,702709760.0,85340160.0,4479381504.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,31-07 01:22:48,18289.0,33668.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,39.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1026.0,1026.0,8.0,8.0,7.960,702709760.0,85348352.0,4479373312.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,31-07 01:22:49,18249.0,33522.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,16992256.0,0.0,0.0,1036.0,1037.0,1037.0,8.0,8.0,7.960,702701568.0,85348352.0,4479381504.0,1.29963638784e+11,2.0,0.0,0.0,0.0,16584.0,0.0,4294963200.0,31-07 01:22:50,18497.0,33846.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.0,7.960,702701568.0,85348352.0,4479381504.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,31-07 01:22:51,18293.0,33651.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,16954368.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,8.0,7.960,702701568.0,85348352.0,4479381504.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,31-07 01:22:52,18468.0,33799.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,52.0
0.167,0.458,99.334,0.042,0.0,0.0,0.0,16946176.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.0,7.960,702701568.0,85348352.0,4479381504.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,31-07 01:22:53,18376.0,33772.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16736256.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.960,702701568.0,85356544.0,4479373312.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,31-07 01:22:54,18181.0,33365.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.0,7.960,702693376.0,85356544.0,4479381504.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,31-07 01:22:55,18195.0,33440.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.0,7.960,702693376.0,85356544.0,4479381504.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,31-07 01:22:56,18314.0,33586.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.0,7.960,702693376.0,85356544.0,4479381504.0,1.29963638784e+11,1.0,0.0,0.0,0.0,16504.0,0.0,4294963200.0,31-07 01:22:57,18383.0,33689.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.0,7.960,702693376.0,85356544.0,4479381504.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,31-07 01:22:58,18390.0,33791.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,25.0,24.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1027.0,1027.0,8.0,8.0,7.960,702685184.0,85364736.0,4479381504.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,31-07 01:22:59,18341.0,33547.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1032.0,1033.0,1033.0,8.0,8.0,7.960,702676992.0,85364736.0,4479389696.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,31-07 01:23:00,18350.0,33726.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.0,7.960,702676992.0,85364736.0,4479389696.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,31-07 01:23:01,18291.0,33553.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16857088.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.0,7.960,702676992.0,85364736.0,4479389696.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,31-07 01:23:02,18331.0,33606.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.0,7.960,702676992.0,85364736.0,4479389696.0,1.29963638784e+11,1.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,31-07 01:23:03,18357.0,33606.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,17029120.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,8.0,7.960,702676992.0,85372928.0,4479381504.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16622.0,0.0,4294963200.0,31-07 01:23:04,18491.0,33926.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17006592.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,8.0,7.960,702676992.0,85372928.0,4479381504.0,1.29963638784e+11,2.0,0.0,0.0,0.0,16610.0,0.0,4294963200.0,31-07 01:23:05,18467.0,33923.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16994304.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,8.0,7.960,702668800.0,85372928.0,4479389696.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16590.0,0.0,4294963200.0,31-07 01:23:06,18520.0,33862.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16918528.0,0.0,0.0,1033.0,1032.0,1032.0,8.0,8.0,7.960,702668800.0,85372928.0,4479389696.0,1.29963638784e+11,1.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,31-07 01:23:07,18411.0,33749.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,49.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16944128.0,0.0,0.0,1034.0,1035.0,1034.0,8.0,8.0,7.960,702668800.0,85372928.0,4479389696.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,31-07 01:23:08,18439.0,33778.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.250,0.541,99.210,0.0,0.0,0.0,0.0,16958464.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.0,7.960,702668800.0,85381120.0,4479381504.0,1.29963638784e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,31-07 01:23:09,18594.0,33780.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.458,99.376,0.042,0.0,0.0,0.0,18149376.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,8.0,7.960,702787584.0,85381120.0,4479389696.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16657.0,0.0,4294963200.0,31-07 01:23:10,19402.0,33975.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,188.0,161.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16943104.0,0.0,0.0,1034.0,1034.0,1035.0,8.0,8.0,7.960,702787584.0,85381120.0,4479389696.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,31-07 01:23:11,19106.0,33777.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16748544.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.0,7.960,702779392.0,85381120.0,4479397888.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16355.0,0.0,4294963200.0,31-07 01:23:12,16957.0,33403.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,17014784.0,0.0,0.0,1037.0,1036.0,1036.0,8.0,8.0,7.960,702779392.0,85381120.0,4479397888.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,31-07 01:23:13,16992.0,33875.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,34.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,17022976.0,0.0,0.0,1037.0,1038.0,1038.0,8.0,8.0,7.960,702779392.0,85389312.0,4479389696.0,1.29963511808e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,31-07 01:23:14,17896.0,33899.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
