"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j32.depth64.csv",,,,"Date:","01 Aug 2014 12:28:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.209,99.708,0.0,0.0,0.0,0.0,34840576.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.980,726945792.0,135258112.0,4638953472.0,1.29729912832e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 12:54:10,18124.0,33321.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,246.0,227.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.980,726274048.0,135258112.0,4639371264.0,1.29730166784e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 12:54:11,17661.0,33239.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1008.0,32.0,32.010,31.980,726269952.0,135258112.0,4639375360.0,1.29730166784e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 12:54:12,18187.0,32969.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1013.0,1013.0,1014.0,32.0,32.010,31.980,726269952.0,135258112.0,4639375360.0,1.29730166784e+11,1.0,0.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 12:54:13,16929.0,33163.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,32.010,31.980,726269952.0,135258112.0,4639375360.0,1.29730166784e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,01-08 12:54:14,16546.0,33007.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.010,31.980,726269952.0,135258112.0,4639375360.0,1.29730166784e+11,2.0,0.0,0.0,0.0,16430.0,0.0,4294963200.0,01-08 12:54:15,17666.0,33568.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.0,0.293,99.707,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.980,726302720.0,135258112.0,4639375360.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 12:54:16,18099.0,33116.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,43.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,32.010,31.980,726298624.0,135258112.0,4639379456.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 12:54:17,18038.0,33101.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.980,726298624.0,135258112.0,4639379456.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 12:54:18,18023.0,33067.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.980,726171648.0,135258112.0,4639379456.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 12:54:19,18097.0,33123.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,50.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,32.010,31.980,726171648.0,135258112.0,4639379456.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 12:54:20,18089.0,33207.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1021.0,1021.0,32.0,32.010,31.980,726171648.0,135258112.0,4639379456.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 12:54:21,18216.0,33392.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.625,0.042,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1025.0,1025.0,32.0,32.010,31.980,726171648.0,135258112.0,4639379456.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,01-08 12:54:22,18210.0,33507.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,32.010,31.980,726171648.0,135258112.0,4639379456.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 12:54:23,18212.0,33355.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,32.010,31.980,726167552.0,135258112.0,4639383552.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 12:54:24,18149.0,33345.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.166,0.541,99.293,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.010,31.980,726167552.0,135258112.0,4639383552.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,01-08 12:54:25,18266.0,33503.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,32.010,31.980,726167552.0,135258112.0,4639383552.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 12:54:26,18233.0,33351.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.980,726167552.0,135258112.0,4639383552.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 12:54:27,18138.0,33211.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,39.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,32.010,31.980,726167552.0,135258112.0,4639383552.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 12:54:28,18188.0,33259.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1007.0,1007.0,1007.0,32.0,32.010,31.980,726167552.0,135258112.0,4639383552.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,01-08 12:54:29,17997.0,32949.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,32.010,31.980,726163456.0,135258112.0,4639387648.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 12:54:30,18254.0,33364.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,32.010,31.980,726163456.0,135258112.0,4639387648.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 12:54:31,18040.0,33119.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
0.042,0.417,99.500,0.042,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1011.0,32.0,32.010,31.980,726163456.0,135258112.0,4639387648.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 12:54:32,18055.0,33052.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.084,99.875,-0.042,0.0,0.042,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,31.980,726163456.0,135258112.0,4639387648.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 12:54:33,18240.0,33446.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.010,31.980,726163456.0,135258112.0,4639387648.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,01-08 12:54:34,18256.0,33553.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.084,99.874,0.042,0.0,0.0,0.0,33116160.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,32.010,31.980,726163456.0,135258112.0,4639387648.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 12:54:35,18001.0,33050.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.980,726159360.0,135258112.0,4639391744.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 12:54:36,18113.0,33245.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,32.010,31.980,726159360.0,135258112.0,4639391744.0,1.29730260992e+11,1.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 12:54:37,18098.0,33298.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1009.0,1009.0,32.0,32.010,31.980,726159360.0,135258112.0,4639391744.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 12:54:38,18016.0,32993.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.010,31.980,726159360.0,135258112.0,4639391744.0,1.29730260992e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 12:54:39,18285.0,33514.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1018.0,1018.0,32.0,32.010,31.980,726286336.0,135258112.0,4639391744.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,01-08 12:54:40,18163.0,33304.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,46.0,37.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1017.0,1017.0,32.0,32.010,31.980,726286336.0,135258112.0,4639391744.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 12:54:41,18156.0,33268.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1018.0,1017.0,32.0,32.010,31.980,726282240.0,135258112.0,4639395840.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 12:54:42,18081.0,33268.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1021.0,1022.0,32.0,32.010,31.980,726282240.0,135258112.0,4639395840.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 12:54:43,18253.0,33339.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.980,726282240.0,135258112.0,4639395840.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 12:54:44,18191.0,33276.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,32.010,31.980,726282240.0,135258112.0,4639395840.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,01-08 12:54:45,18114.0,33352.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1011.0,32.0,32.010,31.980,726282240.0,135258112.0,4639395840.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 12:54:46,17948.0,33089.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1022.0,32.0,32.010,31.980,726282240.0,135258112.0,4639395840.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 12:54:47,18177.0,33393.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.980,726282240.0,135258112.0,4639395840.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 12:54:48,18096.0,33194.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33646592.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.010,31.980,726278144.0,135258112.0,4639399936.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 12:54:49,18353.0,33516.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33343488.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,32.010,31.980,726278144.0,135258112.0,4639399936.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 12:54:50,18167.0,33307.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,31.980,726278144.0,135258112.0,4639399936.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 12:54:51,18233.0,33383.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,32.010,31.980,726278144.0,135258112.0,4639399936.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 12:54:52,18065.0,33070.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.083,0.417,99.458,0.0,0.0,0.042,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.980,726278144.0,135258112.0,4639399936.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 12:54:53,18111.0,33229.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,32821248.0,0.0,0.0,1001.0,1001.0,1001.0,32.0,32.010,31.980,726278144.0,135258112.0,4639399936.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16020.0,0.0,4294963200.0,01-08 12:54:54,17870.0,32731.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1020.0,1020.0,32.0,32.010,31.980,726274048.0,135258112.0,4639404032.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 12:54:55,18676.0,33353.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,41.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,32.010,31.980,726274048.0,135258112.0,4639404032.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 12:54:56,16847.0,33077.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1014.0,1014.0,32.0,32.010,31.980,726274048.0,135258112.0,4639404032.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16215.0,0.0,4294963200.0,01-08 12:54:57,16640.0,33139.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33081344.0,0.0,0.0,1009.0,1009.0,1009.0,32.0,32.010,31.980,726274048.0,135258112.0,4639404032.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16151.0,0.0,4294963200.0,01-08 12:54:58,17387.0,33014.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.417,99.499,0.0,0.0,0.0,0.0,33368064.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,32.010,31.980,726274048.0,135258112.0,4639404032.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 12:54:59,18165.0,33263.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.010,31.980,726274048.0,135258112.0,4639404032.0,1.29730134016e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 12:55:00,18298.0,33542.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1023.0,1022.0,1022.0,32.0,32.010,31.980,726396928.0,135258112.0,4639408128.0,1.2973000704e+11,0.0,1.0,0.0,0.0,16355.0,0.0,4294963200.0,01-08 12:55:01,18224.0,33402.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1023.0,1023.0,32.0,32.010,31.980,726396928.0,135258112.0,4639408128.0,1.2973000704e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,01-08 12:55:02,18211.0,33410.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.980,726396928.0,135258112.0,4639408128.0,1.2973000704e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 12:55:03,18149.0,33238.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.083,0.250,99.625,0.0,0.0,0.042,0.0,33828864.0,0.0,0.0,1032.0,1031.0,1031.0,32.0,32.010,31.980,726396928.0,135258112.0,4639408128.0,1.2973000704e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,01-08 12:55:04,18382.0,33695.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
