"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth32.csv",,,,"Date:","01 Aug 2014 08:27:50 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1016.0,1015.0,1015.0,16.0,16.010,15.950,719319040.0,135258112.0,4629291008.0,1.29747202048e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 08:41:43,18107.0,33199.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,33243136.0,0.0,0.0,1013.0,1014.0,1014.0,16.0,16.010,15.950,719319040.0,135258112.0,4629291008.0,1.29747202048e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 08:41:44,18027.0,33187.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,41.0,37.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.950,719319040.0,135258112.0,4629291008.0,1.29747202048e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,01-08 08:41:45,18240.0,33453.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.010,15.950,719319040.0,135258112.0,4629291008.0,1.29747202048e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 08:41:46,18071.0,33276.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,47.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,16.010,15.950,719319040.0,135258112.0,4629291008.0,1.29747202048e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 08:41:47,18001.0,33131.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.125,0.125,99.708,0.0,0.0,0.042,0.0,33472512.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.010,15.950,719286272.0,135258112.0,4629291008.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 08:41:48,18226.0,33397.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.010,15.950,719286272.0,135258112.0,4629291008.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 08:41:49,18130.0,33195.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1015.0,1015.0,16.0,16.010,15.950,719286272.0,135258112.0,4629291008.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 08:41:50,18124.0,33197.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,44.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1012.0,1012.0,16.0,16.010,15.950,719282176.0,135258112.0,4629295104.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 08:41:51,17954.0,33073.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,32854016.0,0.0,0.0,1003.0,1003.0,1002.0,16.0,16.010,15.950,719282176.0,135258112.0,4629295104.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16042.0,0.0,4294963200.0,01-08 08:41:52,17935.0,32792.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1018.0,1019.0,16.0,16.010,15.950,719282176.0,135258112.0,4629295104.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,01-08 08:41:53,18112.0,33294.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.249,0.499,99.252,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1011.0,1010.0,1010.0,16.0,16.010,15.950,719278080.0,135258112.0,4629299200.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16163.0,0.0,4294963200.0,01-08 08:41:54,18077.0,33023.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1022.0,1022.0,16.0,16.010,15.950,719278080.0,135258112.0,4629299200.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 08:41:55,18177.0,33397.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1020.0,1020.0,16.0,16.010,15.950,719278080.0,135258112.0,4629299200.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 08:41:56,18267.0,33368.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32989184.0,0.0,0.0,1007.0,1008.0,1008.0,16.0,16.010,15.950,719278080.0,135258112.0,4629299200.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16116.0,0.0,4294963200.0,01-08 08:41:57,17974.0,32941.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,16.010,15.950,719278080.0,135258112.0,4629299200.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 08:41:58,18196.0,33331.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,32944128.0,0.0,0.0,1006.0,1006.0,1005.0,16.0,16.010,15.950,719278080.0,135258112.0,4629299200.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16088.0,0.0,4294963200.0,01-08 08:41:59,17942.0,32883.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33720320.0,0.0,0.0,1028.0,1028.0,1029.0,16.0,16.010,15.950,719278080.0,135258112.0,4629299200.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,01-08 08:42:00,18300.0,33618.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33028096.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,16.010,15.950,719278080.0,135258112.0,4629299200.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,01-08 08:42:01,18025.0,32952.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,32878592.0,0.0,0.0,1004.0,1004.0,1003.0,16.0,16.010,15.950,719278080.0,135258112.0,4629299200.0,1.29747234816e+11,1.0,1.0,0.0,0.0,16056.0,0.0,4294963200.0,01-08 08:42:02,17934.0,32817.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1023.0,16.0,16.010,15.950,719278080.0,135258112.0,4629299200.0,1.29747234816e+11,1.0,0.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 08:42:03,18321.0,33410.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.582,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,16.010,15.950,719273984.0,135258112.0,4629303296.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 08:42:04,18130.0,33120.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,16.010,15.950,719273984.0,135258112.0,4629303296.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16146.0,0.0,4294963200.0,01-08 08:42:05,18060.0,32992.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,16.010,15.950,719269888.0,135258112.0,4629307392.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 08:42:06,17993.0,33042.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,16.010,15.950,719269888.0,135258112.0,4629307392.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 08:42:07,18146.0,33186.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1018.0,1017.0,16.0,16.010,15.950,719269888.0,135258112.0,4629307392.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 08:42:08,18149.0,33265.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1025.0,1026.0,16.0,16.010,15.950,719269888.0,135258112.0,4629307392.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 08:42:09,18351.0,33523.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.950,719269888.0,135258112.0,4629307392.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 08:42:10,18108.0,33202.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.010,15.950,719269888.0,135258112.0,4629307392.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,01-08 08:42:11,18115.0,33267.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,16.010,15.950,719269888.0,135258112.0,4629307392.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16159.0,0.0,4294963200.0,01-08 08:42:12,18023.0,33020.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1015.0,1015.0,16.0,16.010,15.950,719269888.0,135258112.0,4629307392.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 08:42:13,17825.0,33214.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33515520.0,0.0,0.0,1022.0,1023.0,1023.0,16.0,16.010,15.950,719269888.0,135258112.0,4629307392.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 08:42:14,17966.0,33445.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,38.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,35110912.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.950,719269888.0,135258112.0,4629307392.0,1.29747234816e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 08:42:15,16893.0,33385.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,263.0,228.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33339392.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.950,719519744.0,135258112.0,4629311488.0,1.29746980864e+11,2.0,0.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 08:42:16,16676.0,33257.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1019.0,1019.0,1018.0,16.0,16.010,15.950,719519744.0,135258112.0,4629311488.0,1.29746980864e+11,0.0,2.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 08:42:17,17663.0,33290.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.251,99.707,0.042,0.0,0.0,0.0,33134592.0,0.0,0.0,1011.0,1011.0,1012.0,16.0,16.010,15.950,719519744.0,135258112.0,4629311488.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16179.0,0.0,4294963200.0,01-08 08:42:18,18085.0,33063.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33515520.0,0.0,0.0,1023.0,1023.0,1022.0,16.0,16.010,15.950,719515648.0,135258112.0,4629315584.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,01-08 08:42:19,18276.0,33417.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1014.0,1014.0,1015.0,16.0,16.010,15.950,719515648.0,135258112.0,4629315584.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16239.0,0.0,4294963200.0,01-08 08:42:20,18097.0,33209.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.292,99.625,0.0,0.0,0.042,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.950,719515648.0,135258112.0,4629315584.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,01-08 08:42:21,18270.0,33479.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.250,0.292,99.459,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.950,719515648.0,135258112.0,4629315584.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 08:42:22,18225.0,33253.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,62.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.010,15.950,719515648.0,135258112.0,4629315584.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 08:42:23,18130.0,33242.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,33488896.0,0.0,0.0,1023.0,1022.0,1022.0,16.0,16.010,15.950,719515648.0,135258112.0,4629315584.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 08:42:24,18205.0,33418.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1024.0,1023.0,16.0,16.010,15.950,719515648.0,135258112.0,4629315584.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 08:42:25,18211.0,33440.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.582,0.0,0.0,0.0,0.0,32813056.0,0.0,0.0,1001.0,1001.0,1002.0,16.0,16.010,15.950,719515648.0,135258112.0,4629315584.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16022.0,0.0,4294963200.0,01-08 08:42:26,17844.0,32756.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,54.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1013.0,1013.0,16.0,16.010,15.950,719515648.0,135258112.0,4629315584.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 08:42:27,18113.0,33127.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1019.0,1019.0,16.0,16.010,15.950,719515648.0,135258112.0,4629315584.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 08:42:28,18175.0,33300.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1016.0,1016.0,16.0,16.010,15.950,719511552.0,135258112.0,4629319680.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 08:42:29,18119.0,33238.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1019.0,1019.0,16.0,16.010,15.950,719511552.0,135258112.0,4629319680.0,1.29746980864e+11,2.0,0.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 08:42:30,18192.0,33300.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
0.042,0.042,99.874,0.042,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.010,15.950,719507456.0,135258112.0,4629323776.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 08:42:31,18261.0,33412.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33030144.0,0.0,0.0,1008.0,1008.0,1007.0,16.0,16.010,15.950,719507456.0,135258112.0,4629323776.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,01-08 08:42:32,17953.0,32949.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.010,15.950,719507456.0,135258112.0,4629323776.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,01-08 08:42:33,18071.0,33060.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.457,99.335,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1020.0,16.0,16.010,15.950,719507456.0,135258112.0,4629323776.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 08:42:34,18203.0,33346.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33038336.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,16.010,15.950,719507456.0,135258112.0,4629323776.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16128.0,0.0,4294963200.0,01-08 08:42:35,17965.0,32961.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.010,15.950,719507456.0,135258112.0,4629323776.0,1.29746980864e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 08:42:36,18292.0,33433.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1018.0,1018.0,16.0,16.010,15.950,719507456.0,135258112.0,4629323776.0,1.29746980864e+11,1.0,0.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 08:42:37,18125.0,33309.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
