"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth32.csv",,,,"Date:","30 Jul 2014 23:08:28 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.333,99.458,0.042,0.0,0.0,0.0,16967680.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.0,3.960,699056128.0,72765440.0,4474310656.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16570.0,0.0,4294963200.0,30-07 23:14:50,18470.0,33829.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,17002496.0,0.0,0.0,1038.0,1038.0,1037.0,4.0,4.0,3.960,699047936.0,72765440.0,4474310656.0,1.29984946176e+11,0.0,1.0,0.0,0.0,16606.0,0.0,4294963200.0,30-07 23:14:51,18461.0,33896.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1026.0,1026.0,1027.0,4.0,4.0,3.960,699047936.0,72765440.0,4474310656.0,1.29984946176e+11,1.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 23:14:52,18286.0,33479.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,17012736.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,4.0,3.960,699047936.0,72765440.0,4474310656.0,1.29984946176e+11,0.0,1.0,0.0,0.0,16614.0,0.0,4294963200.0,30-07 23:14:53,18515.0,33902.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,17041408.0,0.0,0.0,1039.0,1039.0,1039.0,4.0,4.0,3.960,699039744.0,72773632.0,4474310656.0,1.29984946176e+11,0.0,1.0,0.0,0.0,16620.0,0.0,4294963200.0,30-07 23:14:54,18528.0,33927.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16648192.0,0.0,0.0,1016.0,1016.0,1016.0,4.0,4.0,3.960,699039744.0,72773632.0,4474310656.0,1.29984946176e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,30-07 23:14:55,18162.0,33215.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.960,699039744.0,72773632.0,4474310656.0,1.29984946176e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 23:14:56,18498.0,33800.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.167,99.625,0.042,0.0,0.0,0.0,17018880.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,4.0,3.960,699039744.0,72773632.0,4474310656.0,1.29984946176e+11,0.0,1.0,0.0,0.0,16614.0,0.0,4294963200.0,30-07 23:14:57,18398.0,33971.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699039744.0,72773632.0,4474310656.0,1.29984946176e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 23:14:58,18280.0,33511.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16738304.0,0.0,0.0,1021.0,1021.0,1020.0,4.0,4.0,3.960,699027456.0,72781824.0,4474314752.0,1.29984946176e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,30-07 23:14:59,18172.0,33345.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,42.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16783360.0,0.0,0.0,1024.0,1024.0,1025.0,4.0,4.0,3.960,699023360.0,72781824.0,4474318848.0,1.29984946176e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 23:15:00,18294.0,33450.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,17031168.0,0.0,0.0,1040.0,1040.0,1039.0,4.0,4.0,3.960,698990592.0,72781824.0,4474318848.0,1.29984978944e+11,0.0,1.0,0.0,0.0,16632.0,0.0,4294963200.0,30-07 23:15:01,18167.0,33950.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.250,0.416,99.334,0.0,0.0,0.0,0.0,16629760.0,0.0,0.0,1013.0,1013.0,1014.0,4.0,4.0,3.960,698990592.0,72781824.0,4474318848.0,1.29984978944e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,30-07 23:15:02,17558.0,33139.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.960,698990592.0,72781824.0,4474318848.0,1.29984978944e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 23:15:03,17674.0,33517.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1031.0,1030.0,1030.0,4.0,4.0,3.960,698990592.0,72790016.0,4474310656.0,1.29984978944e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 23:15:04,16882.0,33659.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1027.0,1026.0,4.0,4.0,3.960,698982400.0,72790016.0,4474318848.0,1.29984978944e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 23:15:05,16984.0,33514.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16796672.0,0.0,0.0,1025.0,1025.0,1026.0,4.0,4.0,3.960,698982400.0,72790016.0,4474318848.0,1.29984978944e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 23:15:06,18282.0,33494.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,52.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,17052672.0,0.0,0.0,1026.0,1025.0,1025.0,4.0,4.0,3.960,698982400.0,72790016.0,4474318848.0,1.29984978944e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 23:15:07,18282.0,33536.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16779264.0,0.0,0.0,1024.0,1025.0,1025.0,4.0,4.0,3.960,698982400.0,72790016.0,4474318848.0,1.29984978944e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 23:15:08,18222.0,33473.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,18739200.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,4.0,3.960,699342848.0,72798208.0,4474204160.0,1.29984724992e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,30-07 23:15:09,18296.0,33458.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,319.0,293.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16703488.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,4.0,3.960,699326464.0,72798208.0,4474474496.0,1.2998447104e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,30-07 23:15:10,18168.0,33346.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16906240.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,699322368.0,72798208.0,4474478592.0,1.2998447104e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,30-07 23:15:11,18331.0,33696.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16689152.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,4.0,3.960,699318272.0,72798208.0,4474482688.0,1.2998447104e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,30-07 23:15:12,18141.0,33266.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16990208.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,4.0,3.960,699318272.0,72798208.0,4474482688.0,1.2998447104e+11,0.0,1.0,0.0,0.0,16592.0,0.0,4294963200.0,30-07 23:15:13,18462.0,33852.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16918528.0,0.0,0.0,1032.0,1031.0,1031.0,4.0,4.0,3.960,699318272.0,72806400.0,4474474496.0,1.2998447104e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 23:15:14,18372.0,33663.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1031.0,1031.0,4.0,4.0,3.960,699310080.0,72806400.0,4474482688.0,1.2998447104e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 23:15:15,18343.0,33660.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.960,699465728.0,72806400.0,4474327040.0,1.2998447104e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 23:15:16,18361.0,33624.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16926720.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,699465728.0,72806400.0,4474327040.0,1.2998447104e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 23:15:17,18408.0,33705.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,16986112.0,0.0,0.0,1037.0,1037.0,1036.0,4.0,4.0,3.960,699592704.0,72806400.0,4474327040.0,1.29984344064e+11,0.0,1.0,0.0,0.0,16588.0,0.0,4294963200.0,30-07 23:15:18,18499.0,33866.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,44.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1033.0,1033.0,1034.0,4.0,4.0,3.960,699584512.0,72814592.0,4474327040.0,1.29984344064e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,30-07 23:15:19,18451.0,33760.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.416,99.459,0.042,0.0,0.0,0.0,16750592.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,4.0,3.960,699584512.0,72814592.0,4474327040.0,1.29984344064e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,30-07 23:15:20,18195.0,33381.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.960,699584512.0,72814592.0,4474327040.0,1.29984344064e+11,0.0,1.0,0.0,0.0,16453.0,0.0,4294963200.0,30-07 23:15:21,18280.0,33603.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,699584512.0,72814592.0,4474327040.0,1.29984344064e+11,0.0,0.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 23:15:22,18359.0,33731.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,37.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699580416.0,72814592.0,4474331136.0,1.29984344064e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 23:15:23,18371.0,33738.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.250,99.542,0.042,0.0,0.0,0.0,16902144.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699580416.0,72822784.0,4474322944.0,1.29984344064e+11,0.0,1.0,1.0,0.0,16480.0,0.0,4294963200.0,30-07 23:15:24,18356.0,33650.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16963584.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.0,3.960,699703296.0,72822784.0,4474335232.0,1.29984208896e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,30-07 23:15:25,18401.0,33833.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16721920.0,0.0,0.0,1021.0,1020.0,1020.0,4.0,4.0,3.960,699703296.0,72822784.0,4474335232.0,1.29984208896e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,30-07 23:15:26,18168.0,33348.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16678912.0,0.0,0.0,1017.0,1017.0,1017.0,4.0,4.0,3.960,699703296.0,72822784.0,4474335232.0,1.29984208896e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,30-07 23:15:27,18075.0,33253.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,16982016.0,0.0,0.0,1036.0,1037.0,1037.0,4.0,4.0,3.960,699703296.0,72822784.0,4474335232.0,1.29984208896e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,30-07 23:15:28,18465.0,33855.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16607232.0,0.0,0.0,1013.0,1013.0,1012.0,4.0,4.0,3.960,699695104.0,72830976.0,4474335232.0,1.29984208896e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,30-07 23:15:29,18137.0,33085.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1027.0,1027.0,1028.0,4.0,4.0,3.960,699695104.0,72830976.0,4474335232.0,1.29984208896e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 23:15:30,18279.0,33563.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16866304.0,0.0,0.0,1030.0,1030.0,1029.0,4.0,4.0,3.960,699695104.0,72830976.0,4474335232.0,1.29984208896e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 23:15:31,18326.0,33629.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,16977920.0,0.0,0.0,1035.0,1035.0,1036.0,4.0,4.0,3.960,699695104.0,72830976.0,4474335232.0,1.29984208896e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,30-07 23:15:32,18410.0,33844.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16870400.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699695104.0,72830976.0,4474335232.0,1.29984208896e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 23:15:33,18375.0,33630.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699686912.0,72839168.0,4474335232.0,1.29984208896e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 23:15:34,18391.0,33734.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,43.0,33.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,16793600.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,4.0,3.960,699719680.0,72839168.0,4474335232.0,1.29984176128e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 23:15:35,18219.0,33482.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1035.0,1035.0,1034.0,4.0,4.0,3.960,699715584.0,72839168.0,4474339328.0,1.29984176128e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 23:15:36,18375.0,33792.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16998400.0,0.0,0.0,1036.0,1036.0,1037.0,4.0,4.0,3.960,699715584.0,72839168.0,4474339328.0,1.29984176128e+11,1.0,1.0,0.0,0.0,16592.0,0.0,4294963200.0,30-07 23:15:37,18451.0,33836.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699711488.0,72839168.0,4474343424.0,1.29984176128e+11,2.0,0.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 23:15:38,18328.0,33592.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16850944.0,0.0,0.0,1028.0,1028.0,1027.0,4.0,4.0,3.960,699703296.0,72847360.0,4474343424.0,1.29984176128e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 23:15:39,18295.0,33561.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16728064.0,0.0,0.0,1021.0,1021.0,1022.0,4.0,4.0,3.960,699703296.0,72847360.0,4474343424.0,1.29984176128e+11,2.0,0.0,0.0,0.0,16336.0,0.0,4294963200.0,30-07 23:15:40,18206.0,33351.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,29.0,30.0
0.042,0.459,99.499,0.0,0.0,0.0,0.0,16748544.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,4.0,3.960,699703296.0,72847360.0,4474343424.0,1.29984176128e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,30-07 23:15:41,18211.0,33392.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,17096704.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.960,699703296.0,72847360.0,4474343424.0,1.29984176128e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 23:15:42,18271.0,33610.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16926720.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699703296.0,72847360.0,4474343424.0,1.29984176128e+11,1.0,0.0,0.0,0.0,16529.0,0.0,4294963200.0,30-07 23:15:43,18384.0,33740.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.625,0.042,0.0,0.0,0.0,16885760.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699695104.0,72855552.0,4474343424.0,1.29984176128e+11,0.0,1.0,0.0,0.0,16475.0,0.0,4294963200.0,30-07 23:15:44,18518.0,33625.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
