"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth1.csv",,,,"Date:","30 Jul 2014 22:26:09 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1034.0,1033.0,1033.0,4.0,3.450,3.920,698867712.0,68603904.0,4472627200.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16541.0,0.0,4294963200.0,30-07 22:32:31,18401.0,33769.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,17154048.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.460,3.920,698867712.0,68603904.0,4472627200.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 22:32:32,18342.0,33865.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1027.0,1028.0,1028.0,4.0,3.460,3.920,698867712.0,68612096.0,4472619008.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 22:32:33,18247.0,33559.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,18277376.0,0.0,0.0,1017.0,1017.0,1016.0,4.0,3.460,3.920,699363328.0,68612096.0,4472631296.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16303.0,0.0,4294963200.0,30-07 22:32:34,18160.0,33297.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,262.0,227.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16917504.0,0.0,0.0,1032.0,1032.0,1033.0,4.0,3.460,3.920,699371520.0,68612096.0,4472631296.0,1.29990455296e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 22:32:35,18421.0,33733.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16654336.0,0.0,0.0,1017.0,1017.0,1017.0,4.0,3.460,3.920,699371520.0,68612096.0,4472631296.0,1.29990455296e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,30-07 22:32:36,18064.0,33220.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.470,3.920,699371520.0,68612096.0,4472631296.0,1.29990455296e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 22:32:37,18346.0,33622.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,17014784.0,0.0,0.0,1038.0,1037.0,1037.0,4.0,3.470,3.920,699371520.0,68620288.0,4472623104.0,1.29990455296e+11,0.0,1.0,0.0,0.0,16598.0,0.0,4294963200.0,30-07 22:32:38,18449.0,33873.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1027.0,1027.0,4.0,3.470,3.920,699363328.0,68620288.0,4472631296.0,1.29990455296e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 22:32:39,18251.0,33526.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,17011712.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,3.470,3.920,699359232.0,68620288.0,4472635392.0,1.29990455296e+11,0.0,1.0,0.0,0.0,16612.0,0.0,4294963200.0,30-07 22:32:40,18542.0,33911.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16876544.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.470,3.920,699359232.0,68620288.0,4472635392.0,1.29990455296e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 22:32:41,18370.0,33655.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16832512.0,0.0,0.0,1027.0,1027.0,1026.0,4.0,3.480,3.920,699351040.0,68620288.0,4472635392.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 22:32:42,18263.0,33552.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,54.0
0.167,0.333,99.458,0.042,0.0,0.0,0.0,16812032.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.480,3.920,699351040.0,68628480.0,4472627200.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 22:32:43,18267.0,33491.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1029.0,1029.0,1030.0,4.0,3.480,3.920,699342848.0,68628480.0,4472635392.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 22:32:44,18369.0,33628.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.209,99.624,0.042,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,3.480,3.920,699342848.0,68628480.0,4472635392.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,30-07 22:32:45,18208.0,33440.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.375,99.625,-0.042,0.0,0.0,0.0,16838656.0,0.0,0.0,1028.0,1028.0,1027.0,4.0,3.480,3.920,699215872.0,68628480.0,4472635392.0,1.29990590464e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 22:32:46,18281.0,33536.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,40.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16787456.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,3.480,3.920,699211776.0,68628480.0,4472639488.0,1.29990590464e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 22:32:47,18156.0,33519.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16871424.0,0.0,0.0,1028.0,1028.0,1029.0,4.0,3.480,3.920,699211776.0,68636672.0,4472631296.0,1.29990590464e+11,1.0,0.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 22:32:48,17869.0,33604.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16849920.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.480,3.920,699207680.0,68636672.0,4472635392.0,1.29990590464e+11,1.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,30-07 22:32:49,17471.0,33595.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16858112.0,0.0,0.0,1029.0,1029.0,1028.0,4.0,3.480,3.920,699203584.0,68636672.0,4472639488.0,1.29990590464e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 22:32:50,16849.0,33618.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,39.0
0.0,0.251,99.707,0.042,0.0,0.0,0.0,16910336.0,0.0,0.0,1032.0,1032.0,1033.0,4.0,3.480,3.920,699203584.0,68636672.0,4472639488.0,1.29990590464e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 22:32:51,17072.0,33664.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,16750592.0,0.0,0.0,1022.0,1022.0,1021.0,4.0,3.490,3.930,699203584.0,68636672.0,4472639488.0,1.29990590464e+11,0.0,1.0,0.0,0.0,16371.0,0.0,4294963200.0,30-07 22:32:52,18182.0,33473.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16826368.0,0.0,0.0,1026.0,1025.0,1026.0,4.0,3.490,3.930,699199488.0,68644864.0,4472635392.0,1.29990590464e+11,0.0,1.0,0.0,0.0,16411.0,0.0,4294963200.0,30-07 22:32:53,18256.0,33504.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,16806912.0,0.0,0.0,1025.0,1026.0,1026.0,4.0,3.490,3.930,699191296.0,68644864.0,4472643584.0,1.29990590464e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 22:32:54,18294.0,33524.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,16872448.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.490,3.930,699191296.0,68644864.0,4472643584.0,1.29990590464e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 22:32:55,18416.0,33641.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.490,3.930,699191296.0,68644864.0,4472643584.0,1.29990590464e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 22:32:56,18329.0,33648.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.541,99.334,0.042,0.0,0.0,0.0,16838656.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.500,3.930,699191296.0,68644864.0,4472643584.0,1.29990590464e+11,1.0,0.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 22:32:57,18224.0,33588.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.500,3.930,699191296.0,68653056.0,4472635392.0,1.29990590464e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,30-07 22:32:58,18283.0,33555.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.500,3.930,699305984.0,68653056.0,4472647680.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 22:32:59,18277.0,33629.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16952320.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.500,3.930,699305984.0,68653056.0,4472647680.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 22:33:00,18412.0,33793.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16864256.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.500,3.930,699305984.0,68653056.0,4472647680.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 22:33:01,18365.0,33633.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.510,3.930,699305984.0,68653056.0,4472647680.0,1.29990463488e+11,1.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 22:33:02,18302.0,33596.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.334,99.500,0.042,0.0,0.0,0.0,16896000.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.510,3.930,699305984.0,68661248.0,4472639488.0,1.29990463488e+11,1.0,0.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 22:33:03,18332.0,33660.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,16787456.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.510,3.930,699297792.0,68661248.0,4472647680.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 22:33:04,18220.0,33457.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.510,3.930,699297792.0,68661248.0,4472647680.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 22:33:05,18356.0,33642.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.510,3.930,699293696.0,68661248.0,4472651776.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 22:33:06,18188.0,33504.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,51.0
0.0,0.500,99.458,0.042,0.0,0.0,0.0,17008640.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,3.520,3.930,699293696.0,68661248.0,4472651776.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:33:07,18215.0,33576.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.520,3.930,699293696.0,68669440.0,4472643584.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:33:08,18314.0,33644.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16996352.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,3.520,3.930,699285504.0,68669440.0,4472651776.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16598.0,0.0,4294963200.0,30-07 22:33:09,18459.0,33901.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16746496.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,3.520,3.930,699285504.0,68669440.0,4472651776.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,30-07 22:33:10,18220.0,33399.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,16672768.0,0.0,0.0,1018.0,1018.0,1017.0,4.0,3.520,3.930,699285504.0,68669440.0,4472651776.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,30-07 22:33:11,18201.0,33266.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.530,3.930,699281408.0,68669440.0,4472655872.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:33:12,18337.0,33665.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16984064.0,0.0,0.0,1035.0,1035.0,1036.0,4.0,3.530,3.930,699281408.0,68677632.0,4472647680.0,1.29990463488e+11,0.0,1.0,0.0,0.0,16570.0,0.0,4294963200.0,30-07 22:33:13,18492.0,33818.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,18751488.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,3.530,3.930,699490304.0,68677632.0,4472238080.0,1.29990664192e+11,0.0,1.0,0.0,0.0,16581.0,0.0,4294963200.0,30-07 22:33:14,18426.0,33818.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,258.0,227.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16687104.0,0.0,0.0,1018.0,1018.0,1018.0,4.0,3.530,3.930,699019264.0,68677632.0,4472655872.0,1.2999071744e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,30-07 22:33:15,18261.0,33275.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.499,99.334,0.042,0.0,0.0,0.0,16826368.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.530,3.930,699019264.0,68677632.0,4472655872.0,1.2999071744e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 22:33:16,18282.0,33529.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.624,0.0,0.0,0.042,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.530,3.930,699019264.0,68677632.0,4472655872.0,1.2999071744e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 22:33:17,18267.0,33653.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,3.530,3.930,699015168.0,68685824.0,4472651776.0,1.2999071744e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,30-07 22:33:18,18173.0,33434.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.125,99.708,0.042,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.530,3.930,699006976.0,68685824.0,4472659968.0,1.2999071744e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 22:33:19,18359.0,33658.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.166,0.541,99.293,0.0,0.0,0.0,0.0,16705536.0,0.0,0.0,1020.0,1019.0,1019.0,4.0,3.530,3.930,699006976.0,68685824.0,4472659968.0,1.2999071744e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,30-07 22:33:20,18189.0,33322.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1027.0,1027.0,4.0,3.530,3.930,699006976.0,68685824.0,4472659968.0,1.2999071744e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 22:33:21,18248.0,33539.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16715776.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,3.540,3.930,698880000.0,68685824.0,4472659968.0,1.29990844416e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,30-07 22:33:22,18238.0,33338.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,59.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,3.540,3.930,698880000.0,68694016.0,4472651776.0,1.29990844416e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 22:33:23,18379.0,33690.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.540,3.930,698871808.0,68694016.0,4472659968.0,1.29990844416e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,30-07 22:33:24,18310.0,33580.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.540,3.930,698867712.0,68694016.0,4472664064.0,1.29990844416e+11,0.0,1.0,0.0,0.0,16469.0,0.0,4294963200.0,30-07 22:33:25,18342.0,33627.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
