"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth4.csv",,,,"Date:","01 Aug 2014 07:36:23 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.670,718594048.0,135258112.0,4627283968.0,1.2974993408e+11,0.0,2.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 07:51:17,18159.0,33193.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,32911360.0,0.0,0.0,1004.0,1004.0,1004.0,16.0,15.990,15.670,718594048.0,135258112.0,4627283968.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16070.0,0.0,4294963200.0,01-08 07:51:18,17921.0,32843.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.990,15.670,718594048.0,135258112.0,4627283968.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 07:51:19,18294.0,33432.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1024.0,1023.0,1023.0,16.0,15.990,15.670,718594048.0,135258112.0,4627283968.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 07:51:20,18315.0,33494.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,40.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1019.0,1018.0,16.0,15.990,15.670,718594048.0,135258112.0,4627283968.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 07:51:21,18168.0,33292.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1021.0,16.0,15.990,15.670,718594048.0,135258112.0,4627283968.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 07:51:22,18187.0,33360.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.670,718594048.0,135258112.0,4627283968.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 07:51:23,18141.0,33221.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.0,99.916,0.0,0.0,0.0,0.0,33830912.0,0.0,0.0,1032.0,1032.0,1032.0,16.0,15.990,15.670,718594048.0,135258112.0,4627283968.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,01-08 07:51:24,18270.0,33724.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,34351104.0,0.0,0.0,1005.0,1005.0,1005.0,16.0,15.990,15.670,718594048.0,135258112.0,4627283968.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16091.0,0.0,4294963200.0,01-08 07:51:25,17232.0,32914.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,240.0,227.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1027.0,1026.0,16.0,15.990,15.670,718589952.0,135258112.0,4627288064.0,1.2974993408e+11,1.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 07:51:26,16822.0,33543.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1019.0,1020.0,16.0,15.990,15.670,718716928.0,135258112.0,4627288064.0,1.29749807104e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 07:51:27,17065.0,33326.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33042432.0,0.0,0.0,1007.0,1008.0,1008.0,16.0,15.990,15.670,718716928.0,135258112.0,4627288064.0,1.29749807104e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,01-08 07:51:28,17940.0,33011.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,37.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33615872.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,15.990,15.670,718712832.0,135258112.0,4627292160.0,1.29749807104e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 07:51:29,18186.0,33500.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.167,0.417,99.417,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1020.0,1020.0,16.0,15.990,15.670,718712832.0,135258112.0,4627292160.0,1.29749807104e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 07:51:30,18226.0,33386.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.625,0.042,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1016.0,1016.0,16.0,15.990,15.670,718712832.0,135258112.0,4627292160.0,1.29749807104e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 07:51:31,18126.0,33197.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33722368.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,15.990,15.670,718712832.0,135258112.0,4627292160.0,1.29749807104e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,01-08 07:51:32,18385.0,33619.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33013760.0,0.0,0.0,1007.0,1007.0,1007.0,16.0,15.990,15.670,718712832.0,135258112.0,4627292160.0,1.29749807104e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,01-08 07:51:33,18012.0,32975.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1021.0,1020.0,16.0,15.990,15.670,718712832.0,135258112.0,4627292160.0,1.29749807104e+11,0.0,1.0,0.0,0.0,16325.0,0.0,4294963200.0,01-08 07:51:34,18199.0,33341.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1013.0,1014.0,16.0,15.990,15.670,718712832.0,135258112.0,4627292160.0,1.29749807104e+11,1.0,0.0,0.0,0.0,16215.0,0.0,4294963200.0,01-08 07:51:35,18009.0,33138.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33021952.0,0.0,0.0,1008.0,1009.0,1009.0,16.0,15.990,15.670,718585856.0,135258112.0,4627292160.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,01-08 07:51:36,18025.0,32984.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,58.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.670,718585856.0,135258112.0,4627292160.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 07:51:37,18262.0,33425.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.334,99.499,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.670,718585856.0,135258112.0,4627292160.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 07:51:38,18099.0,33126.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.670,718708736.0,135258112.0,4627296256.0,1.29749807104e+11,0.0,1.0,0.0,0.0,16279.0,0.0,4294963200.0,01-08 07:51:39,18128.0,33276.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1008.0,1008.0,1007.0,16.0,15.990,15.670,718581760.0,135258112.0,4627296256.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16119.0,0.0,4294963200.0,01-08 07:51:40,17956.0,32946.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,41.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1025.0,16.0,15.990,15.670,718581760.0,135258112.0,4627296256.0,1.2974993408e+11,2.0,0.0,0.0,0.0,16386.0,0.0,4294963200.0,01-08 07:51:41,18215.0,33472.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1012.0,1011.0,16.0,15.990,15.680,718581760.0,135258112.0,4627296256.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 07:51:42,17980.0,33085.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1008.0,1008.0,1009.0,16.0,15.990,15.680,718577664.0,135258112.0,4627300352.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16120.0,0.0,4294963200.0,01-08 07:51:43,18007.0,32938.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.680,718577664.0,135258112.0,4627300352.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 07:51:44,18220.0,33390.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,40.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.680,718577664.0,135258112.0,4627300352.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 07:51:45,18148.0,33165.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1017.0,16.0,15.990,15.680,718577664.0,135258112.0,4627300352.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 07:51:46,18232.0,33278.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1010.0,1010.0,1011.0,16.0,15.990,15.680,718577664.0,135258112.0,4627300352.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 07:51:47,18081.0,33057.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.680,718577664.0,135258112.0,4627300352.0,1.2974993408e+11,2.0,0.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 07:51:48,18202.0,33332.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.680,718577664.0,135258112.0,4627300352.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 07:51:49,18216.0,33336.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1020.0,1020.0,16.0,15.990,15.680,718577664.0,135258112.0,4627300352.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 07:51:50,18145.0,33349.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1019.0,1019.0,16.0,15.990,15.680,718573568.0,135258112.0,4627304448.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 07:51:51,18084.0,33274.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.680,718573568.0,135258112.0,4627304448.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 07:51:52,18144.0,33229.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.500,99.458,0.0,0.0,0.0,0.0,33042432.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,15.990,15.680,718573568.0,135258112.0,4627304448.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,01-08 07:51:53,17985.0,32977.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.680,718573568.0,135258112.0,4627304448.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 07:51:54,18193.0,33378.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.680,718569472.0,135258112.0,4627308544.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 07:51:55,18239.0,33426.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.680,718569472.0,135258112.0,4627308544.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 07:51:56,18265.0,33363.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1016.0,1016.0,16.0,15.990,15.680,718569472.0,135258112.0,4627308544.0,1.2974993408e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 07:51:57,18178.0,33225.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33792000.0,0.0,0.0,1031.0,1032.0,1032.0,16.0,15.990,15.680,718536704.0,135258112.0,4627308544.0,1.29749966848e+11,1.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,01-08 07:51:58,18478.0,33734.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,44.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.680,718536704.0,135258112.0,4627308544.0,1.29749966848e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 07:51:59,18229.0,33317.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,34738176.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.680,718663680.0,135258112.0,4627308544.0,1.29749839872e+11,0.0,1.0,0.0,0.0,16285.0,0.0,4294963200.0,01-08 07:52:00,18209.0,33303.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,243.0,228.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.680,718663680.0,135258112.0,4627308544.0,1.29749839872e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 07:52:01,18160.0,33293.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.680,718663680.0,135258112.0,4627308544.0,1.29749839872e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 07:52:02,18076.0,33201.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.680,718663680.0,135258112.0,4627308544.0,1.29749839872e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,01-08 07:52:03,18130.0,33277.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,54.0,48.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33878016.0,0.0,0.0,1034.0,1033.0,1033.0,16.0,15.990,15.680,718786560.0,135258112.0,4627312640.0,1.29749712896e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,01-08 07:52:04,18502.0,33761.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1017.0,1017.0,16.0,15.990,15.680,718786560.0,135258112.0,4627312640.0,1.29749712896e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 07:52:05,18165.0,33234.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1007.0,16.0,15.990,15.680,718786560.0,135258112.0,4627312640.0,1.29749712896e+11,2.0,0.0,0.0,0.0,16128.0,0.0,4294963200.0,01-08 07:52:06,17915.0,32973.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,50.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1026.0,1027.0,16.0,15.990,15.680,718782464.0,135258112.0,4627316736.0,1.29749712896e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,01-08 07:52:07,18069.0,33552.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.250,0.374,99.334,0.042,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.680,718782464.0,135258112.0,4627316736.0,1.29749712896e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 07:52:08,17289.0,33174.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,39.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,15.990,15.680,718782464.0,135258112.0,4627316736.0,1.29749712896e+11,1.0,0.0,0.0,0.0,16424.0,0.0,4294963200.0,01-08 07:52:09,16822.0,33549.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1020.0,1020.0,16.0,15.990,15.680,718782464.0,135258112.0,4627316736.0,1.29749712896e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 07:52:10,17182.0,33313.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.500,99.334,0.0,0.0,0.0,0.0,33030144.0,0.0,0.0,1008.0,1009.0,1009.0,16.0,15.990,15.680,718782464.0,135258112.0,4627316736.0,1.29749712896e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 07:52:11,18003.0,33024.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
