"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth4.csv",,,,"Date:","30 Jul 2014 22:43:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16963584.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.980,3.950,698376192.0,70266880.0,4473298944.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 22:49:27,18432.0,33835.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1026.0,1026.0,4.0,3.980,3.950,698372096.0,70266880.0,4473303040.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:49:28,18282.0,33520.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1030.0,1030.0,4.0,3.980,3.950,698490880.0,70275072.0,4473303040.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,30-07 22:49:29,18299.0,33665.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1025.0,1026.0,1026.0,4.0,3.980,3.950,698490880.0,70275072.0,4473303040.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 22:49:30,18280.0,33471.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16805888.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.980,3.950,698490880.0,70275072.0,4473303040.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,30-07 22:49:31,18282.0,33558.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16881664.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.980,3.950,698490880.0,70275072.0,4473303040.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 22:49:32,18389.0,33662.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16702464.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,3.980,3.950,698486784.0,70275072.0,4473307136.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,30-07 22:49:33,18179.0,33306.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16987136.0,0.0,0.0,1034.0,1034.0,1033.0,4.0,3.980,3.950,698486784.0,70283264.0,4473298944.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16542.0,0.0,4294963200.0,30-07 22:49:34,18365.0,33795.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,46.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16704512.0,0.0,0.0,1019.0,1019.0,1020.0,4.0,3.980,3.950,698478592.0,70283264.0,4473307136.0,1.29989001216e+11,1.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,30-07 22:49:35,18219.0,33310.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16937984.0,0.0,0.0,1034.0,1034.0,1033.0,4.0,3.980,3.950,698478592.0,70283264.0,4473307136.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 22:49:36,18426.0,33769.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1030.0,4.0,3.980,3.950,698478592.0,70283264.0,4473307136.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 22:49:37,18360.0,33610.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,3.980,3.950,698478592.0,70283264.0,4473307136.0,1.29989001216e+11,2.0,0.0,0.0,0.0,16546.0,0.0,4294963200.0,30-07 22:49:38,18438.0,33785.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16861184.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.980,3.950,698478592.0,70291456.0,4473298944.0,1.29989001216e+11,1.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 22:49:39,18281.0,33574.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16850944.0,0.0,0.0,1029.0,1028.0,1028.0,4.0,3.980,3.950,698466304.0,70291456.0,4473311232.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 22:49:40,18333.0,33593.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16902144.0,0.0,0.0,1031.0,1032.0,1032.0,4.0,3.980,3.950,698466304.0,70291456.0,4473311232.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 22:49:41,18365.0,33700.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,36.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16658432.0,0.0,0.0,1017.0,1017.0,1017.0,4.0,3.980,3.950,698466304.0,70291456.0,4473311232.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,30-07 22:49:42,18156.0,33220.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.209,0.167,99.624,0.0,0.0,0.0,0.0,17022976.0,0.0,0.0,1039.0,1039.0,1039.0,4.0,3.980,3.950,698466304.0,70291456.0,4473311232.0,1.29989001216e+11,2.0,0.0,0.0,0.0,16624.0,0.0,4294963200.0,30-07 22:49:43,18540.0,33943.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.333,99.459,0.0,0.0,0.042,0.0,16869376.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.980,3.950,698458112.0,70299648.0,4473311232.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 22:49:44,18297.0,33583.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16857088.0,0.0,0.0,1029.0,1029.0,1028.0,4.0,3.980,3.950,698458112.0,70299648.0,4473311232.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 22:49:45,18338.0,33587.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,41.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16789504.0,0.0,0.0,1025.0,1025.0,1026.0,4.0,3.980,3.950,698454016.0,70299648.0,4473315328.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:49:46,18227.0,33512.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.980,3.950,698454016.0,70299648.0,4473315328.0,1.29989001216e+11,1.0,0.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 22:49:47,18230.0,33504.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16734208.0,0.0,0.0,1022.0,1022.0,1021.0,4.0,3.980,3.950,698454016.0,70299648.0,4473315328.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,30-07 22:49:48,18170.0,33376.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,16812032.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.980,3.950,698318848.0,70307840.0,4473315328.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 22:49:49,18273.0,33477.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1032.0,1032.0,1033.0,4.0,3.980,3.950,698318848.0,70307840.0,4473315328.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,30-07 22:49:50,18366.0,33723.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,16642048.0,0.0,0.0,1016.0,1016.0,1016.0,4.0,3.980,3.950,698318848.0,70307840.0,4473315328.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,30-07 22:49:51,18100.0,33186.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16783360.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,3.980,3.950,698286080.0,70307840.0,4473315328.0,1.2998916096e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 22:49:52,18318.0,33464.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,42.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.980,3.950,698281984.0,70307840.0,4473319424.0,1.2998916096e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,30-07 22:49:53,18341.0,33577.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16758784.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,3.980,3.950,698273792.0,70316032.0,4473319424.0,1.2998916096e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,30-07 22:49:54,18151.0,33374.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16721920.0,0.0,0.0,1021.0,1020.0,1020.0,4.0,3.980,3.950,698273792.0,70316032.0,4473319424.0,1.2998916096e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,30-07 22:49:55,18166.0,33345.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16963584.0,0.0,0.0,1035.0,1036.0,1036.0,4.0,3.980,3.950,698273792.0,70316032.0,4473319424.0,1.2998916096e+11,0.0,1.0,0.0,0.0,16566.0,0.0,4294963200.0,30-07 22:49:56,18421.0,33808.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.980,3.950,698273792.0,70316032.0,4473319424.0,1.2998916096e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,30-07 22:49:57,18417.0,33768.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,3.980,3.950,698273792.0,70316032.0,4473319424.0,1.2998916096e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,30-07 22:49:58,18244.0,33419.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,16881664.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.980,3.950,698269696.0,70324224.0,4473315328.0,1.2998916096e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 22:49:59,18351.0,33619.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.250,0.416,99.334,0.0,0.0,0.0,0.0,16746496.0,0.0,0.0,1023.0,1022.0,1022.0,4.0,3.980,3.950,698261504.0,70324224.0,4473323520.0,1.2998916096e+11,1.0,0.0,0.0,0.0,16356.0,0.0,4294963200.0,30-07 22:50:00,17942.0,33395.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1023.0,1024.0,1024.0,4.0,3.980,3.950,698261504.0,70324224.0,4473323520.0,1.2998916096e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,30-07 22:50:01,16761.0,33431.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.375,99.459,0.042,0.0,0.0,0.0,17014784.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,3.980,3.950,698261504.0,70324224.0,4473323520.0,1.2998916096e+11,0.0,1.0,0.0,0.0,16614.0,0.0,4294963200.0,30-07 22:50:02,17308.0,33904.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1032.0,1031.0,1031.0,4.0,3.980,3.950,698261504.0,70324224.0,4473323520.0,1.2998916096e+11,2.0,0.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 22:50:03,18313.0,33673.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.500,0.0,0.0,0.083,0.0,18634752.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.980,3.950,699060224.0,70332416.0,4472643584.0,1.29989033984e+11,0.0,1.0,0.0,0.0,16441.0,0.0,4294963200.0,30-07 22:50:04,18190.0,33606.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,260.0,225.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.980,3.950,699166720.0,70332416.0,4473171968.0,1.29988399104e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 22:50:05,18238.0,33488.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1029.0,1029.0,4.0,3.980,3.950,699166720.0,70332416.0,4473171968.0,1.29988399104e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 22:50:06,18289.0,33614.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16838656.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.980,3.950,698757120.0,70332416.0,4473327616.0,1.29988653056e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,30-07 22:50:07,18351.0,33575.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,3.980,3.950,698757120.0,70332416.0,4473327616.0,1.29988653056e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 22:50:08,18405.0,33711.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17002496.0,0.0,0.0,1037.0,1036.0,1036.0,4.0,3.980,3.950,698748928.0,70340608.0,4473327616.0,1.29988653056e+11,0.0,1.0,0.0,0.0,16586.0,0.0,4294963200.0,30-07 22:50:09,18447.0,33860.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,48.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16734208.0,0.0,0.0,1021.0,1022.0,1022.0,4.0,3.980,3.950,698748928.0,70340608.0,4473327616.0,1.29988653056e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,30-07 22:50:10,18211.0,33373.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16979968.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,3.980,3.950,698744832.0,70340608.0,4473331712.0,1.29988653056e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,30-07 22:50:11,18429.0,33838.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.042,99.833,0.042,0.0,0.0,0.0,16943104.0,0.0,0.0,1035.0,1034.0,1034.0,4.0,3.980,3.950,698744832.0,70340608.0,4473331712.0,1.29988653056e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,30-07 22:50:12,18395.0,33781.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16752640.0,0.0,0.0,1022.0,1023.0,1023.0,4.0,3.980,3.950,698744832.0,70340608.0,4473331712.0,1.29988653056e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,30-07 22:50:13,18216.0,33410.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,37.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,16826368.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.990,3.950,698744832.0,70348800.0,4473323520.0,1.29988653056e+11,1.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 22:50:14,18307.0,33503.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.990,3.950,698736640.0,70348800.0,4473331712.0,1.29988653056e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 22:50:15,18351.0,33553.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16949248.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.990,3.950,698736640.0,70348800.0,4473331712.0,1.29988653056e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 22:50:16,18427.0,33831.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1038.0,1037.0,4.0,3.990,3.950,698736640.0,70348800.0,4473331712.0,1.29988653056e+11,0.0,1.0,0.0,0.0,16606.0,0.0,4294963200.0,30-07 22:50:17,18516.0,33897.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,37.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.990,3.950,698732544.0,70348800.0,4473335808.0,1.29988653056e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:50:18,18335.0,33649.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16654336.0,0.0,0.0,1015.0,1015.0,1016.0,4.0,3.990,3.950,698724352.0,70356992.0,4473335808.0,1.29988653056e+11,1.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,30-07 22:50:19,18080.0,33177.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,3.990,3.950,698724352.0,70356992.0,4473335808.0,1.29988653056e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,30-07 22:50:20,18214.0,33385.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,3.990,3.950,698724352.0,70356992.0,4473335808.0,1.29988653056e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,30-07 22:50:21,18247.0,33434.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,55.0
