"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth1.csv",,,,"Date:","30 Jul 2014 23:25:25 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.166,0.458,99.334,0.042,0.0,0.0,0.0,17033216.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,7.720,6.280,700473344.0,75108352.0,4475269120.0,1.29980219392e+11,0.0,1.0,0.0,0.0,16636.0,0.0,4294963200.0,30-07 23:38:41,17619.0,33956.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16857088.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,7.720,6.280,700473344.0,75108352.0,4475269120.0,1.29980219392e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 23:38:42,16844.0,33600.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16750592.0,0.0,0.0,1023.0,1023.0,1022.0,8.0,7.720,6.280,700473344.0,75108352.0,4475269120.0,1.29980219392e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,30-07 23:38:43,17301.0,33387.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.251,99.582,0.042,0.0,0.0,0.0,16871424.0,0.0,0.0,1028.0,1028.0,1029.0,8.0,7.720,6.280,700473344.0,75116544.0,4475260928.0,1.29980219392e+11,1.0,0.0,1.0,0.0,16459.0,0.0,4294963200.0,30-07 23:38:44,18320.0,33597.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,34.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1030.0,1030.0,1029.0,8.0,7.720,6.290,700473344.0,75116544.0,4475269120.0,1.299802112e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 23:38:45,18250.0,33621.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16732160.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.720,6.290,700473344.0,75116544.0,4475269120.0,1.299802112e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,30-07 23:38:46,18168.0,33347.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,44.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1032.0,1032.0,1033.0,8.0,7.720,6.290,700465152.0,75116544.0,4475277312.0,1.299802112e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 23:38:47,18385.0,33712.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.720,6.290,700465152.0,75116544.0,4475277312.0,1.299802112e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,30-07 23:38:48,18247.0,33441.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1025.0,1024.0,1024.0,8.0,7.720,6.290,700456960.0,75124736.0,4475277312.0,1.299802112e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 23:38:49,18242.0,33453.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16732160.0,0.0,0.0,1021.0,1022.0,1022.0,8.0,7.720,6.290,700456960.0,75124736.0,4475277312.0,1.299802112e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,30-07 23:38:50,18158.0,33368.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.730,6.300,700456960.0,75124736.0,4475277312.0,1.299802112e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 23:38:51,18328.0,33541.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1032.0,1032.0,1031.0,8.0,7.730,6.300,700456960.0,75124736.0,4475277312.0,1.299802112e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 23:38:52,18368.0,33683.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,16758784.0,0.0,0.0,1022.0,1022.0,1023.0,8.0,7.730,6.300,700456960.0,75124736.0,4475277312.0,1.299802112e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,30-07 23:38:53,18197.0,33419.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.624,99.334,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,7.730,6.300,700448768.0,75132928.0,4475277312.0,1.299802112e+11,0.0,1.0,0.0,0.0,16463.0,0.0,4294963200.0,30-07 23:38:54,18368.0,33609.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16750592.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.730,6.300,700448768.0,75132928.0,4475277312.0,1.299802112e+11,0.0,1.0,0.0,0.0,16359.0,0.0,4294963200.0,30-07 23:38:55,18212.0,33402.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16826368.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.730,6.310,700448768.0,75132928.0,4475277312.0,1.299802112e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,30-07 23:38:56,18299.0,33558.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16857088.0,0.0,0.0,1029.0,1029.0,1028.0,8.0,7.730,6.310,700448768.0,75132928.0,4475277312.0,1.299802112e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 23:38:57,18310.0,33612.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16756736.0,0.0,0.0,1022.0,1022.0,1023.0,8.0,7.730,6.310,700448768.0,75132928.0,4475277312.0,1.299802112e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,30-07 23:38:58,18293.0,33415.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1025.0,1024.0,8.0,7.730,6.310,700432384.0,75141120.0,4475285504.0,1.299802112e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 23:38:59,18195.0,33455.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16892928.0,0.0,0.0,1031.0,1031.0,1032.0,8.0,7.730,6.310,700432384.0,75141120.0,4475285504.0,1.299802112e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 23:39:00,18373.0,33671.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.292,0.333,99.375,0.0,0.0,0.0,0.0,16778240.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.740,6.320,700432384.0,75141120.0,4475285504.0,1.299802112e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,30-07 23:39:01,18268.0,33461.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.500,99.458,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.740,6.320,700432384.0,75141120.0,4475285504.0,1.299802112e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,30-07 23:39:02,18207.0,33443.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16867328.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,7.740,6.320,700432384.0,75141120.0,4475285504.0,1.299802112e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 23:39:03,18317.0,33620.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1028.0,1028.0,1027.0,8.0,7.740,6.320,700432384.0,75149312.0,4475277312.0,1.299802112e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 23:39:04,18259.0,33561.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1029.0,1029.0,1030.0,8.0,7.740,6.320,700424192.0,75149312.0,4475285504.0,1.299802112e+11,1.0,0.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 23:39:05,18285.0,33622.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.740,6.330,700424192.0,75149312.0,4475285504.0,1.299802112e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 23:39:06,18309.0,33537.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,53.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16652288.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,7.740,6.330,700424192.0,75149312.0,4475285504.0,1.299802112e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,30-07 23:39:07,18059.0,33209.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16738304.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.740,6.330,700424192.0,75149312.0,4475285504.0,1.299802112e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,30-07 23:39:08,18183.0,33380.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16833536.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.740,6.330,700424192.0,75157504.0,4475277312.0,1.299802112e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 23:39:09,18304.0,33518.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16901120.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.740,6.330,700416000.0,75157504.0,4475285504.0,1.299802112e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,30-07 23:39:10,18474.0,33712.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,17035264.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,7.750,6.340,700416000.0,75157504.0,4475285504.0,1.299802112e+11,0.0,1.0,0.0,0.0,16625.0,0.0,4294963200.0,30-07 23:39:11,18460.0,33957.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,34.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16736256.0,0.0,0.0,1022.0,1021.0,1021.0,8.0,7.750,6.340,700411904.0,75157504.0,4475289600.0,1.299802112e+11,1.0,0.0,0.0,0.0,16346.0,0.0,4294963200.0,30-07 23:39:12,18150.0,33379.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16986112.0,0.0,0.0,1036.0,1037.0,1037.0,8.0,7.750,6.340,700407808.0,75157504.0,4475293696.0,1.299802112e+11,0.0,1.0,0.0,0.0,16586.0,0.0,4294963200.0,30-07 23:39:13,18506.0,33857.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.208,0.458,99.334,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1032.0,1032.0,1031.0,8.0,7.750,6.340,700399616.0,75165696.0,4475293696.0,1.299802112e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 23:39:14,18400.0,33684.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,17911808.0,0.0,0.0,1024.0,1024.0,1025.0,8.0,7.750,6.340,700399616.0,75165696.0,4475293696.0,1.299802112e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 23:39:15,18258.0,33496.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,173.0,162.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.750,6.350,700399616.0,75165696.0,4475293696.0,1.299802112e+11,0.0,1.0,0.0,0.0,16435.0,0.0,4294963200.0,30-07 23:39:16,18337.0,33578.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16782336.0,0.0,0.0,1025.0,1024.0,1024.0,8.0,7.750,6.350,700399616.0,75165696.0,4475293696.0,1.299802112e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 23:39:17,18194.0,33452.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,16741376.0,0.0,0.0,1021.0,1022.0,1022.0,8.0,7.750,6.350,700399616.0,75165696.0,4475293696.0,1.299802112e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,30-07 23:39:18,18232.0,33389.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.750,6.350,700399616.0,75173888.0,4475285504.0,1.299802112e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,30-07 23:39:19,18212.0,33398.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16826368.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.750,6.350,700391424.0,75173888.0,4475293696.0,1.299802112e+11,1.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,30-07 23:39:20,18724.0,33549.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.760,6.360,700391424.0,75173888.0,4475293696.0,1.299802112e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,30-07 23:39:21,19130.0,33608.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,7.760,6.360,700391424.0,75173888.0,4475293696.0,1.299802112e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 23:39:22,18669.0,33618.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,41.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,17016832.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,7.760,6.360,700391424.0,75173888.0,4475293696.0,1.299802112e+11,0.0,1.0,0.0,0.0,16618.0,0.0,4294963200.0,30-07 23:39:23,18522.0,33926.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16975872.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,7.760,6.360,700383232.0,75182080.0,4475293696.0,1.299802112e+11,0.0,1.0,0.0,0.0,16558.0,0.0,4294963200.0,30-07 23:39:24,17384.0,33797.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,34.0
0.125,0.458,99.334,0.083,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.760,6.360,700375040.0,75182080.0,4475301888.0,1.299802112e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 23:39:25,16893.0,33693.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,17006592.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,7.760,6.360,700375040.0,75182080.0,4475301888.0,1.299802112e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,30-07 23:39:26,17629.0,33908.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,40.0
0.0,0.334,99.624,0.042,0.0,0.0,0.0,16693248.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,7.760,6.360,700375040.0,75182080.0,4475301888.0,1.299802112e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,30-07 23:39:27,18181.0,33284.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.760,6.360,700375040.0,75182080.0,4475301888.0,1.299802112e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 23:39:28,18349.0,33626.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16685056.0,0.0,0.0,1018.0,1017.0,1017.0,8.0,7.760,6.360,700370944.0,75190272.0,4475297792.0,1.299802112e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,30-07 23:39:29,18062.0,33252.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1032.0,1033.0,1033.0,8.0,7.760,6.360,700366848.0,75190272.0,4475301888.0,1.299802112e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,30-07 23:39:30,18388.0,33731.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,37.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1032.0,1032.0,1031.0,8.0,7.760,6.370,700366848.0,75190272.0,4475301888.0,1.299802112e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 23:39:31,18341.0,33679.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,16683008.0,0.0,0.0,1019.0,1018.0,1019.0,8.0,7.760,6.370,700366848.0,75190272.0,4475301888.0,1.299802112e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,30-07 23:39:32,18179.0,33307.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,16738304.0,0.0,0.0,1021.0,1022.0,1022.0,8.0,7.760,6.370,700366848.0,75190272.0,4475301888.0,1.299802112e+11,0.0,1.0,0.0,0.0,16349.0,0.0,4294963200.0,30-07 23:39:33,18237.0,33390.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.760,6.370,700362752.0,75198464.0,4475297792.0,1.299802112e+11,0.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,30-07 23:39:34,18240.0,33455.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16881664.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.760,6.370,700358656.0,75198464.0,4475301888.0,1.299802112e+11,0.0,1.0,0.0,0.0,16485.0,0.0,4294963200.0,30-07 23:39:35,18316.0,33669.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
