"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth16.csv",,,,"Date:","01 Aug 2014 06:36:21 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.376,99.583,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.840,717041664.0,135258112.0,4624510976.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 06:42:43,16700.0,33305.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1010.0,1010.0,1009.0,8.0,8.0,7.840,717041664.0,135258112.0,4624510976.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16157.0,0.0,4294963200.0,01-08 06:42:44,17818.0,33023.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,47.0,45.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1020.0,8.0,8.0,7.840,717041664.0,135258112.0,4624510976.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 06:42:45,18145.0,33319.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.840,717037568.0,135258112.0,4624515072.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,01-08 06:42:46,18081.0,33049.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.0,0.459,99.541,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.840,717037568.0,135258112.0,4624515072.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 06:42:47,18147.0,33272.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.167,99.666,0.042,0.0,0.042,0.0,33112064.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,8.0,7.840,717037568.0,135258112.0,4624515072.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 06:42:48,17970.0,33031.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32925696.0,0.0,0.0,1005.0,1005.0,1005.0,8.0,8.0,7.840,717037568.0,135258112.0,4624515072.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16066.0,0.0,4294963200.0,01-08 06:42:49,17938.0,32818.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33138688.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.840,716910592.0,135258112.0,4624515072.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 06:42:50,17971.0,33082.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,8.0,7.840,716906496.0,135258112.0,4624519168.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 06:42:51,18154.0,33232.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.840,716906496.0,135258112.0,4624519168.0,1.29754386432e+11,2.0,0.0,0.0,0.0,16176.0,0.0,4294963200.0,01-08 06:42:52,18013.0,33041.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.840,716906496.0,135258112.0,4624519168.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 06:42:53,18169.0,33262.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,36.0,36.0
0.125,0.582,99.293,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.840,716906496.0,135258112.0,4624519168.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 06:42:54,18207.0,33250.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.840,716906496.0,135258112.0,4624519168.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,01-08 06:42:55,18023.0,33060.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.666,0.0,0.0,0.042,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.840,716898304.0,135258112.0,4624519168.0,1.29754394624e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 06:42:56,17976.0,33127.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.840,716898304.0,135258112.0,4624519168.0,1.29754394624e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 06:42:57,18139.0,33271.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1015.0,8.0,8.0,7.840,716894208.0,135258112.0,4624523264.0,1.29754394624e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 06:42:58,18075.0,33200.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1024.0,1024.0,1025.0,8.0,8.0,7.840,716894208.0,135258112.0,4624523264.0,1.29754394624e+11,1.0,1.0,0.0,0.0,16397.0,0.0,4294963200.0,01-08 06:42:59,18279.0,33503.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,35.0
0.042,0.209,99.750,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.840,716894208.0,135258112.0,4624523264.0,1.29754394624e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 06:43:00,18077.0,33079.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.840,717021184.0,135258112.0,4624523264.0,1.29754267648e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 06:43:01,18191.0,33257.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.292,99.500,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.840,717021184.0,135258112.0,4624523264.0,1.29754267648e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 06:43:02,18114.0,33267.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33038336.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,8.0,7.850,717144064.0,135258112.0,4624527360.0,1.29754140672e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,01-08 06:43:03,17925.0,32966.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1011.0,1011.0,8.0,8.0,7.850,717144064.0,135258112.0,4624527360.0,1.29754140672e+11,1.0,0.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 06:43:04,18021.0,33062.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1014.0,1014.0,8.0,8.0,7.850,717144064.0,135258112.0,4624527360.0,1.29754140672e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 06:43:05,17980.0,33100.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.850,717144064.0,135258112.0,4624527360.0,1.29754140672e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 06:43:06,18063.0,33040.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,53.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1016.0,1016.0,8.0,8.0,7.850,717144064.0,135258112.0,4624527360.0,1.29754140672e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 06:43:07,18154.0,33287.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1014.0,1014.0,8.0,8.0,7.850,717144064.0,135258112.0,4624527360.0,1.29754140672e+11,2.0,0.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 06:43:08,18090.0,33121.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,33153024.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.850,717144064.0,135258112.0,4624527360.0,1.29754140672e+11,0.0,1.0,0.0,0.0,16183.0,0.0,4294963200.0,01-08 06:43:09,18007.0,33081.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.850,717144064.0,135258112.0,4624527360.0,1.29754140672e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,01-08 06:43:10,18227.0,33375.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.0,7.850,717139968.0,135258112.0,4624531456.0,1.29754140672e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 06:43:11,18226.0,33396.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.850,717139968.0,135258112.0,4624531456.0,1.29754140672e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 06:43:12,18165.0,33263.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1019.0,1019.0,8.0,8.0,7.850,717139968.0,135258112.0,4624531456.0,1.29754140672e+11,2.0,0.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 06:43:13,18156.0,33331.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,35614720.0,0.0,0.0,1026.0,1027.0,1026.0,8.0,8.0,7.850,717475840.0,135258112.0,4624375808.0,1.29753960448e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,01-08 06:43:14,18307.0,33595.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,318.0,292.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1022.0,8.0,8.0,7.850,717475840.0,135258112.0,4624375808.0,1.29753960448e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 06:43:15,18173.0,33389.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.850,717393920.0,135258112.0,4624531456.0,1.2975388672e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 06:43:16,18043.0,33053.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.850,717389824.0,135258112.0,4624535552.0,1.2975388672e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 06:43:17,18196.0,33233.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.850,717389824.0,135258112.0,4624535552.0,1.2975388672e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 06:43:18,18045.0,33108.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.0,7.850,717389824.0,135258112.0,4624535552.0,1.2975388672e+11,0.0,1.0,0.0,0.0,16377.0,0.0,4294963200.0,01-08 06:43:19,18249.0,33469.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.125,0.167,99.749,-0.042,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.850,717389824.0,135258112.0,4624535552.0,1.2975388672e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 06:43:20,17992.0,33098.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.417,99.499,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.850,717389824.0,135258112.0,4624535552.0,1.2975388672e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 06:43:21,18220.0,33298.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.850,717389824.0,135258112.0,4624535552.0,1.2975388672e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 06:43:22,17945.0,33174.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.850,717389824.0,135258112.0,4624535552.0,1.2975388672e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 06:43:23,18363.0,33319.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.850,717385728.0,135258112.0,4624539648.0,1.2975388672e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 06:43:24,18032.0,33385.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.850,717385728.0,135258112.0,4624539648.0,1.2975388672e+11,1.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 06:43:25,16670.0,33248.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33071104.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,8.0,7.850,717385728.0,135258112.0,4624539648.0,1.2975388672e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,01-08 06:43:26,16543.0,32999.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,44.0
0.0,0.334,99.624,0.042,0.0,0.0,0.0,32890880.0,0.0,0.0,1004.0,1004.0,1004.0,8.0,8.0,7.850,717385728.0,135258112.0,4624539648.0,1.2975388672e+11,0.0,1.0,0.0,0.0,16058.0,0.0,4294963200.0,01-08 06:43:27,17882.0,32814.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.850,717385728.0,135258112.0,4624539648.0,1.2975388672e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 06:43:28,18240.0,33318.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,8.0,7.850,717381632.0,135258112.0,4624543744.0,1.2975388672e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,01-08 06:43:29,17975.0,33019.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1016.0,1016.0,8.0,8.0,7.850,717254656.0,135258112.0,4624543744.0,1.29754013696e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 06:43:30,18160.0,33233.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,44.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1019.0,1019.0,8.0,8.0,7.850,717254656.0,135258112.0,4624543744.0,1.29754013696e+11,0.0,1.0,1.0,0.0,16296.0,0.0,4294963200.0,01-08 06:43:31,18161.0,33297.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1012.0,1012.0,1011.0,8.0,8.0,7.850,717254656.0,135258112.0,4624543744.0,1.29754013696e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 06:43:32,18132.0,33069.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1009.0,1010.0,8.0,8.0,7.850,717254656.0,135258112.0,4624543744.0,1.29754013696e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 06:43:33,17980.0,32973.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33067008.0,0.0,0.0,1009.0,1010.0,1010.0,8.0,8.0,7.850,717254656.0,135258112.0,4624543744.0,1.29754013696e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 06:43:34,18011.0,33053.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33712128.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.0,7.850,717287424.0,135258112.0,4624543744.0,1.29753980928e+11,0.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,01-08 06:43:35,18185.0,33519.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,46.0,35.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33511424.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.0,7.850,717283328.0,135258112.0,4624547840.0,1.29753980928e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 06:43:36,18214.0,33477.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,32325632.0,0.0,0.0,986.0,986.0,986.0,8.0,8.0,7.850,717283328.0,135258112.0,4624547840.0,1.29753980928e+11,2.0,0.0,0.0,0.0,15774.0,0.0,4294963200.0,01-08 06:43:37,17619.0,32239.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
