"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth64.csv",,,,"Date:","01 Aug 2014 06:53:31 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1014.0,1013.0,8.0,8.010,7.950,717205504.0,135258112.0,4625195008.0,1.29753411584e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 06:59:53,17320.0,33147.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1015.0,1016.0,8.0,8.010,7.950,717332480.0,135258112.0,4625195008.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 06:59:54,16640.0,33195.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.459,99.500,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1022.0,1022.0,8.0,8.010,7.950,717332480.0,135258112.0,4625195008.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 06:59:55,17146.0,33375.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.209,99.625,0.042,0.0,0.042,0.0,33673216.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.010,7.950,717332480.0,135258112.0,4625195008.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,01-08 06:59:56,18316.0,33577.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,46.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.010,7.950,717328384.0,135258112.0,4625199104.0,1.29753284608e+11,2.0,0.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 06:59:57,18036.0,33173.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.250,0.292,99.458,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.010,7.950,717328384.0,135258112.0,4625199104.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 06:59:58,18276.0,33473.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,29.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.010,7.950,717324288.0,135258112.0,4625203200.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 06:59:59,18102.0,33071.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.010,7.950,717324288.0,135258112.0,4625203200.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16359.0,0.0,4294963200.0,01-08 07:00:00,18170.0,33415.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.010,7.950,717324288.0,135258112.0,4625203200.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16213.0,0.0,4294963200.0,01-08 07:00:01,18069.0,33124.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,32985088.0,0.0,0.0,1007.0,1007.0,1007.0,8.0,8.010,7.950,717324288.0,135258112.0,4625203200.0,1.29753284608e+11,1.0,1.0,0.0,0.0,16104.0,0.0,4294963200.0,01-08 07:00:02,17916.0,32909.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.789,99.128,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,8.010,7.950,717324288.0,135258112.0,4625203200.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,01-08 07:00:03,18033.0,33021.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.010,7.950,717324288.0,135258112.0,4625203200.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 07:00:04,18160.0,33365.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.125,0.042,99.833,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.010,7.950,717324288.0,135258112.0,4625203200.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 07:00:05,18173.0,33335.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.010,7.950,717324288.0,135258112.0,4625203200.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 07:00:06,18110.0,33311.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.010,7.950,717324288.0,135258112.0,4625203200.0,1.29753284608e+11,2.0,0.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 07:00:07,18215.0,33347.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,53.0,51.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.010,7.950,717324288.0,135258112.0,4625203200.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16243.0,0.0,4294963200.0,01-08 07:00:08,18122.0,33195.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.010,7.950,717324288.0,135258112.0,4625203200.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 07:00:09,18066.0,33112.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.250,0.458,99.293,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,8.010,7.950,717320192.0,135258112.0,4625207296.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16127.0,0.0,4294963200.0,01-08 07:00:10,18019.0,32956.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.010,7.950,717316096.0,135258112.0,4625211392.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 07:00:11,18151.0,33183.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,32960512.0,0.0,0.0,1007.0,1006.0,1006.0,8.0,8.010,7.950,717316096.0,135258112.0,4625211392.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16118.0,0.0,4294963200.0,01-08 07:00:12,17961.0,32952.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.333,99.459,0.042,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1013.0,1013.0,8.0,8.010,7.950,717316096.0,135258112.0,4625211392.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 07:00:13,18055.0,33099.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.010,7.950,717316096.0,135258112.0,4625211392.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 07:00:14,18116.0,33078.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1015.0,1015.0,8.0,8.010,7.950,717316096.0,135258112.0,4625211392.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 07:00:15,18110.0,33242.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.708,0.0,0.0,0.042,0.0,33198080.0,0.0,0.0,1013.0,1014.0,1013.0,8.0,8.010,7.950,717316096.0,135258112.0,4625211392.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 07:00:16,17999.0,33128.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1023.0,8.0,8.010,7.950,717316096.0,135258112.0,4625211392.0,1.29753284608e+11,2.0,0.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 07:00:17,18187.0,33413.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.010,7.950,717316096.0,135258112.0,4625211392.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 07:00:18,18178.0,33362.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.417,99.458,0.042,0.0,0.0,0.0,33400832.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.010,7.950,717316096.0,135258112.0,4625211392.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 07:00:19,18180.0,33343.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.458,99.376,0.0,0.0,0.0,0.0,33421312.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.010,7.950,717316096.0,135258112.0,4625211392.0,1.29753284608e+11,0.0,1.0,1.0,0.0,16312.0,0.0,4294963200.0,01-08 07:00:20,18185.0,33332.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.010,7.950,717316096.0,135258112.0,4625211392.0,1.29753284608e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 07:00:21,18179.0,33285.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.334,99.458,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1018.0,1018.0,8.0,8.010,7.950,717320192.0,135258112.0,4625215488.0,1.29753276416e+11,0.0,1.0,0.0,0.0,16295.0,0.0,4294963200.0,01-08 07:00:22,18206.0,33320.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,53.0,50.0
0.167,0.208,99.583,0.042,0.0,0.0,0.0,33153024.0,0.0,0.0,1011.0,1012.0,1012.0,8.0,8.010,7.950,717316096.0,135258112.0,4625219584.0,1.29753276416e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 07:00:23,18065.0,33087.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.208,0.541,99.252,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.010,7.950,717316096.0,135258112.0,4625219584.0,1.29753276416e+11,0.0,1.0,0.0,0.0,16279.0,0.0,4294963200.0,01-08 07:00:24,18143.0,33263.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,35287040.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.010,7.950,717316096.0,135258112.0,4625219584.0,1.29753276416e+11,0.0,1.0,0.0,0.0,16239.0,0.0,4294963200.0,01-08 07:00:25,18080.0,33189.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,311.0,292.0
0.209,0.167,99.625,0.0,0.0,0.0,0.0,33083392.0,0.0,0.0,1010.0,1009.0,1009.0,8.0,8.010,7.950,717443072.0,135258112.0,4625219584.0,1.2975314944e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 07:00:26,18046.0,33039.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.010,7.950,717443072.0,135258112.0,4625219584.0,1.2975314944e+11,0.0,1.0,0.0,0.0,16417.0,0.0,4294963200.0,01-08 07:00:27,18246.0,33547.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,38.0
0.084,0.042,99.875,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1012.0,1013.0,1013.0,8.0,8.010,7.950,717443072.0,135258112.0,4625219584.0,1.2975314944e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,01-08 07:00:28,18067.0,33104.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.010,7.950,717443072.0,135258112.0,4625219584.0,1.2975314944e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 07:00:29,18137.0,33244.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33640448.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.010,7.950,717570048.0,135258112.0,4625219584.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,01-08 07:00:30,18286.0,33535.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,32829440.0,0.0,0.0,1002.0,1002.0,1002.0,8.0,8.010,7.950,717570048.0,135258112.0,4625219584.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16034.0,0.0,4294963200.0,01-08 07:00:31,17869.0,32774.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33017856.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,8.010,7.950,717570048.0,135258112.0,4625219584.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,01-08 07:00:32,17919.0,32950.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.010,7.950,717570048.0,135258112.0,4625219584.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 07:00:33,18202.0,33305.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.010,7.950,717565952.0,135258112.0,4625223680.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 07:00:34,17626.0,33429.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.010,7.950,717565952.0,135258112.0,4625223680.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 07:00:35,17506.0,33439.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,33034240.0,0.0,0.0,1009.0,1009.0,1008.0,8.0,8.010,7.950,717561856.0,135258112.0,4625227776.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,01-08 07:00:36,16969.0,32977.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,44.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1013.0,1014.0,8.0,8.010,7.950,717561856.0,135258112.0,4625227776.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 07:00:37,16605.0,33124.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.010,7.950,717561856.0,135258112.0,4625227776.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 07:00:38,17091.0,33156.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.010,7.950,717561856.0,135258112.0,4625227776.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 07:00:39,18019.0,33043.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.500,99.458,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1016.0,1015.0,8.0,8.010,7.950,717561856.0,135258112.0,4625227776.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 07:00:40,18101.0,33211.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1007.0,1008.0,8.0,8.010,7.950,717561856.0,135258112.0,4625227776.0,1.29753022464e+11,2.0,0.0,0.0,0.0,16126.0,0.0,4294963200.0,01-08 07:00:41,17964.0,32961.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.624,0.042,0.0,0.0,0.0,33349632.0,0.0,0.0,1017.0,1018.0,1018.0,8.0,8.010,7.950,717561856.0,135258112.0,4625227776.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 07:00:42,18175.0,33266.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1022.0,1021.0,8.0,8.010,7.950,717561856.0,135258112.0,4625227776.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 07:00:43,18162.0,33392.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1017.0,1017.0,1018.0,8.0,8.010,7.950,717561856.0,135258112.0,4625227776.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 07:00:44,18197.0,33268.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.084,99.708,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.010,7.950,717561856.0,135258112.0,4625227776.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,01-08 07:00:45,18284.0,33466.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,8.010,7.950,717561856.0,135258112.0,4625227776.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,01-08 07:00:46,18021.0,32986.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.010,7.950,717561856.0,135258112.0,4625227776.0,1.29753022464e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 07:00:47,18231.0,33316.0,0.0,240.0,287263.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
