"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j32.depth2.csv",,,,"Date:","01 Aug 2014 09:36:26 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33067008.0,0.0,0.0,1009.0,1009.0,1009.0,32.0,31.990,31.670,720670720.0,135258112.0,4632563712.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,01-08 10:02:27,16946.0,32968.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,31.990,31.670,720670720.0,135258112.0,4632563712.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,01-08 10:02:28,18310.0,33561.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,32772096.0,0.0,0.0,1001.0,1000.0,1000.0,32.0,31.990,31.670,720670720.0,135258112.0,4632563712.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16002.0,0.0,4294963200.0,01-08 10:02:29,17891.0,32715.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,42.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1011.0,1012.0,1012.0,32.0,31.990,31.670,720670720.0,135258112.0,4632563712.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 10:02:30,18060.0,33058.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.292,99.458,0.042,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1025.0,1025.0,32.0,31.990,31.670,720670720.0,135258112.0,4632563712.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 10:02:31,18271.0,33525.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1028.0,1027.0,32.0,31.990,31.670,720670720.0,135258112.0,4632563712.0,1.29742577664e+11,2.0,0.0,0.0,0.0,16436.0,0.0,4294963200.0,01-08 10:02:32,18353.0,33566.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.084,99.708,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1016.0,32.0,31.990,31.680,720543744.0,135258112.0,4632563712.0,1.2974270464e+11,1.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 10:02:33,18164.0,33186.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,46.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,31.990,31.680,720543744.0,135258112.0,4632563712.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 10:02:34,18260.0,33488.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1014.0,32.0,31.990,31.680,720543744.0,135258112.0,4632563712.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 10:02:35,18020.0,33107.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1013.0,32.0,31.990,31.680,720543744.0,135258112.0,4632563712.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 10:02:36,17993.0,33105.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,31.990,31.680,720535552.0,135258112.0,4632571904.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 10:02:37,18264.0,33383.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,53.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1018.0,1018.0,32.0,31.990,31.680,720535552.0,135258112.0,4632571904.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 10:02:38,18163.0,33293.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1015.0,1016.0,1016.0,32.0,31.990,31.680,720535552.0,135258112.0,4632571904.0,1.2974270464e+11,2.0,0.0,0.0,0.0,16249.0,0.0,4294963200.0,01-08 10:02:39,18074.0,33216.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,35.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33697792.0,0.0,0.0,1028.0,1028.0,1028.0,32.0,31.990,31.680,720535552.0,135258112.0,4632571904.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 10:02:40,18278.0,33599.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,31.990,31.680,720535552.0,135258112.0,4632571904.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 10:02:41,18140.0,33308.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,31.990,31.680,720535552.0,135258112.0,4632571904.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 10:02:42,18248.0,33486.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,31.990,31.680,720535552.0,135258112.0,4632571904.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 10:02:43,18216.0,33424.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,33644544.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,31.990,31.680,720535552.0,135258112.0,4632571904.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 10:02:44,18242.0,33551.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1028.0,1028.0,1028.0,32.0,31.990,31.680,720535552.0,135258112.0,4632571904.0,1.2974270464e+11,1.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,01-08 10:02:45,18268.0,33606.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,32989184.0,0.0,0.0,1007.0,1007.0,1007.0,32.0,31.990,31.680,720535552.0,135258112.0,4632571904.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16108.0,0.0,4294963200.0,01-08 10:02:46,17933.0,32919.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,31.990,31.680,720535552.0,135258112.0,4632571904.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 10:02:47,18008.0,33164.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,31.990,31.680,720535552.0,135258112.0,4632571904.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 10:02:48,18050.0,33068.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.334,99.582,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1008.0,1008.0,32.0,31.990,31.680,720531456.0,135258112.0,4632576000.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,01-08 10:02:49,18054.0,32989.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1016.0,1017.0,1017.0,32.0,31.990,31.680,720527360.0,135258112.0,4632580096.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 10:02:50,18152.0,33236.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.251,99.707,0.042,0.0,0.0,0.0,33787904.0,0.0,0.0,1031.0,1031.0,1031.0,32.0,31.990,31.680,720527360.0,135258112.0,4632580096.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,01-08 10:02:51,18348.0,33699.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,31.990,31.680,720527360.0,135258112.0,4632580096.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 10:02:52,18235.0,33303.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,31.990,31.680,720527360.0,135258112.0,4632580096.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 10:02:53,18134.0,33105.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,31.990,31.680,720527360.0,135258112.0,4632580096.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 10:02:54,18222.0,33232.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,34766848.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,31.990,31.680,720527360.0,135258112.0,4632580096.0,1.2974270464e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 10:02:55,18174.0,33210.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,248.0,227.0
0.209,0.292,99.500,0.0,0.0,0.0,0.0,32858112.0,0.0,0.0,1002.0,1002.0,1002.0,32.0,31.990,31.680,720654336.0,135258112.0,4632580096.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16023.0,0.0,4294963200.0,01-08 10:02:56,17823.0,32747.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,31.990,31.680,720654336.0,135258112.0,4632580096.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 10:02:57,18178.0,33364.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32940032.0,0.0,0.0,1005.0,1005.0,1005.0,32.0,31.990,31.680,720654336.0,135258112.0,4632580096.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16084.0,0.0,4294963200.0,01-08 10:02:58,17918.0,32874.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.334,99.499,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,31.990,31.680,720654336.0,135258112.0,4632580096.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16271.0,0.0,4294963200.0,01-08 10:02:59,18115.0,33265.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.125,0.416,99.417,0.042,0.0,0.0,0.0,33134592.0,0.0,0.0,1011.0,1011.0,1011.0,32.0,31.990,31.680,720654336.0,135258112.0,4632580096.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,01-08 10:03:00,17976.0,33022.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33323008.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,31.990,31.680,720654336.0,135258112.0,4632580096.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 10:03:01,18055.0,33261.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,39.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,32.0,31.990,31.680,720777216.0,135258112.0,4632584192.0,1.29742450688e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 10:03:02,18278.0,33485.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33343488.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,31.990,31.690,720773120.0,135258112.0,4632588288.0,1.29742450688e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 10:03:03,18158.0,33243.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.209,0.167,99.624,0.0,0.0,0.0,0.0,33069056.0,0.0,0.0,1010.0,1010.0,1009.0,32.0,31.990,31.690,720773120.0,135258112.0,4632588288.0,1.29742450688e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 10:03:04,17976.0,33001.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1023.0,1024.0,32.0,31.990,31.690,720646144.0,135258112.0,4632588288.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,01-08 10:03:05,19048.0,33439.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,46.0
0.125,0.375,99.458,0.0,0.0,0.042,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,31.990,31.690,720646144.0,135258112.0,4632588288.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 10:03:06,18892.0,33288.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.167,99.625,0.042,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,31.990,31.690,720646144.0,135258112.0,4632588288.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 10:03:07,18625.0,33328.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,32968704.0,0.0,0.0,1006.0,1006.0,1006.0,32.0,31.990,31.690,720646144.0,135258112.0,4632588288.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16096.0,0.0,4294963200.0,01-08 10:03:08,17063.0,32891.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,31.990,31.690,720646144.0,135258112.0,4632588288.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 10:03:09,16689.0,33284.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,45.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,31.990,31.690,720646144.0,135258112.0,4632588288.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16373.0,0.0,4294963200.0,01-08 10:03:10,17239.0,33439.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.334,99.499,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1026.0,1026.0,1025.0,32.0,31.990,31.690,720646144.0,135258112.0,4632588288.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16403.0,0.0,4294963200.0,01-08 10:03:11,18289.0,33509.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1021.0,1022.0,32.0,31.990,31.690,720646144.0,135258112.0,4632588288.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 10:03:12,18240.0,33405.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1010.0,1011.0,1011.0,32.0,31.990,31.690,720646144.0,135258112.0,4632588288.0,1.29742577664e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 10:03:13,18103.0,33047.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1011.0,1011.0,1011.0,32.0,31.990,31.690,720678912.0,135258112.0,4632588288.0,1.29742544896e+11,0.0,1.0,0.0,0.0,16171.0,0.0,4294963200.0,01-08 10:03:14,17934.0,33079.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,49.0,36.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1018.0,1018.0,32.0,31.990,31.690,720670720.0,135258112.0,4632596480.0,1.29742544896e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 10:03:15,18146.0,33273.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1028.0,1028.0,32.0,31.990,31.690,720670720.0,135258112.0,4632596480.0,1.29742544896e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,01-08 10:03:16,18360.0,33598.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,32550912.0,0.0,0.0,993.0,993.0,993.0,32.0,31.990,31.690,720670720.0,135258112.0,4632596480.0,1.29742544896e+11,0.0,1.0,0.0,0.0,15894.0,0.0,4294963200.0,01-08 10:03:17,17670.0,32489.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,31.990,31.690,720670720.0,135258112.0,4632596480.0,1.29742544896e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 10:03:18,18244.0,33357.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33241088.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,31.990,31.690,720670720.0,135258112.0,4632596480.0,1.29742544896e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 10:03:19,18066.0,33167.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.666,0.0,0.0,0.042,0.0,33732608.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,31.990,31.690,720670720.0,135258112.0,4632596480.0,1.29742544896e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,01-08 10:03:20,18399.0,33615.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.749,0.0,0.0,0.042,0.0,33107968.0,0.0,0.0,1011.0,1011.0,1010.0,32.0,31.990,31.690,720670720.0,135258112.0,4632596480.0,1.29742544896e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 10:03:21,17984.0,33045.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,52.0
