"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth1.csv",,,,"Date:","30 Jul 2014 08:00:23 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.294,1.888,97.777,0.042,0.0,0.0,0.0,101506048.0,0.0,0.0,6196.0,6196.0,6195.0,32.0,29.450,22.810,697753600.0,7753728.0,4434800640.0,1.3009076224e+11,2.0,0.0,0.0,0.0,99149.0,0.0,4294963200.0,30-07 08:09:42,108377.0,198987.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.463,1.177,98.360,0.0,0.0,0.0,0.0,92611584.0,0.0,0.0,5651.0,5651.0,5652.0,32.0,29.450,22.810,697753600.0,7753728.0,4434800640.0,1.3009076224e+11,0.0,1.0,0.0,0.0,90430.0,0.0,4294963200.0,30-07 08:09:43,99004.0,181562.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.465,1.225,98.311,0.0,0.0,0.0,0.0,105763840.0,0.0,0.0,6454.0,6454.0,6454.0,32.0,29.450,22.810,697745408.0,7761920.0,4434800640.0,1.3009076224e+11,0.0,1.0,0.0,0.0,103236.0,0.0,4294963200.0,30-07 08:09:44,112939.0,207194.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.295,1.178,98.527,0.0,0.0,0.0,0.0,88239104.0,0.0,0.0,5386.0,5385.0,5385.0,32.0,29.490,22.860,697745408.0,7761920.0,4434800640.0,1.3009076224e+11,0.0,1.0,0.0,0.0,86172.0,0.0,4294963200.0,30-07 08:09:45,94514.0,173027.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
0.504,1.595,97.901,0.0,0.0,0.0,0.0,103001088.0,0.0,0.0,6285.0,6286.0,6286.0,32.0,29.490,22.860,697745408.0,7761920.0,4434800640.0,1.3009076224e+11,0.0,1.0,0.0,0.0,100562.0,0.0,4294963200.0,30-07 08:09:46,109752.0,201779.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.381,1.481,98.138,0.0,0.0,0.0,0.0,116315136.0,0.0,0.0,7098.0,7098.0,7098.0,32.0,29.490,22.860,697745408.0,7761920.0,4434800640.0,1.3009076224e+11,0.0,1.0,0.0,0.0,113561.0,0.0,4294963200.0,30-07 08:09:47,124178.0,227919.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.418,2.008,97.573,0.0,0.0,0.0,0.0,102917120.0,0.0,0.0,6283.0,6283.0,6283.0,32.0,29.490,22.860,697741312.0,7761920.0,4434804736.0,1.3009076224e+11,0.0,1.0,0.0,0.0,100535.0,0.0,4294963200.0,30-07 08:09:48,110012.0,201821.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.211,1.011,98.778,0.0,0.0,0.0,0.0,79424512.0,0.0,0.0,4847.0,4847.0,4846.0,32.0,29.490,22.860,697733120.0,7770112.0,4434804736.0,1.3009076224e+11,0.0,0.0,0.0,0.0,77562.0,0.0,4294963200.0,30-07 08:09:49,84883.0,155806.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.585,1.421,97.994,0.0,0.0,0.0,0.0,83115008.0,0.0,0.0,5073.0,5073.0,5074.0,32.0,29.540,22.910,697729024.0,7770112.0,4434808832.0,1.3009076224e+11,0.0,1.0,0.0,0.0,81150.0,0.0,4294963200.0,30-07 08:09:50,88969.0,162964.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.546,1.387,98.066,0.0,0.0,0.0,0.0,103392256.0,0.0,0.0,6310.0,6310.0,6310.0,32.0,29.540,22.910,697729024.0,7770112.0,4434808832.0,1.3009076224e+11,0.0,1.0,0.0,0.0,101016.0,0.0,4294963200.0,30-07 08:09:51,110567.0,202792.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,1.765,97.814,0.0,0.0,0.0,0.0,105916416.0,0.0,0.0,6464.0,6464.0,6463.0,32.0,29.540,22.910,697729024.0,7770112.0,4434808832.0,1.3009076224e+11,1.0,0.0,0.0,0.0,103406.0,0.0,4294963200.0,30-07 08:09:52,113330.0,207502.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,1.342,98.197,0.042,0.0,0.0,0.0,86667264.0,0.0,0.0,5289.0,5289.0,5289.0,32.0,29.540,22.910,697729024.0,7770112.0,4434808832.0,1.3009076224e+11,1.0,0.0,0.0,0.0,84590.0,0.0,4294963200.0,30-07 08:09:53,92710.0,169890.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
0.418,2.131,97.451,0.0,0.0,0.0,0.0,100165632.0,0.0,0.0,6115.0,6115.0,6116.0,32.0,29.540,22.910,697720832.0,7778304.0,4434808832.0,1.3009076224e+11,1.0,0.0,0.0,0.0,97893.0,0.0,4294963200.0,30-07 08:09:54,107217.0,196545.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.169,1.391,98.440,0.0,0.0,0.0,0.0,98893824.0,0.0,0.0,6034.0,6034.0,6034.0,32.0,29.580,22.950,697720832.0,7778304.0,4434808832.0,1.3009076224e+11,0.0,1.0,0.0,0.0,96500.0,0.0,4294963200.0,30-07 08:09:55,105488.0,193657.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.295,1.180,98.524,0.0,0.0,0.0,0.0,95909888.0,0.0,0.0,5854.0,5854.0,5854.0,32.0,29.580,22.950,697720832.0,7778304.0,4434808832.0,1.3009076224e+11,1.0,1.0,0.0,0.0,93677.0,0.0,4294963200.0,30-07 08:09:56,102529.0,188075.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.422,1.478,98.100,0.0,0.0,0.0,0.0,109852672.0,0.0,0.0,6706.0,6706.0,6706.0,32.0,29.580,22.950,697720832.0,7778304.0,4434808832.0,1.3009076224e+11,1.0,0.0,0.0,0.0,107293.0,0.0,4294963200.0,30-07 08:09:57,117574.0,215309.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.461,1.424,98.116,0.0,0.0,0.0,0.0,85381120.0,0.0,0.0,5209.0,5209.0,5209.0,32.0,29.580,22.950,697720832.0,7778304.0,4434808832.0,1.3009076224e+11,0.0,1.0,0.0,0.0,83313.0,0.0,4294963200.0,30-07 08:09:58,91287.0,167382.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,1.093,98.739,0.0,0.0,0.0,0.0,74514432.0,0.0,0.0,4548.0,4548.0,4548.0,32.0,29.580,22.950,697712640.0,7786496.0,4434808832.0,1.3009076224e+11,0.0,1.0,0.0,0.0,72791.0,0.0,4294963200.0,30-07 08:09:59,79707.0,146254.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.459,1.420,98.120,0.0,0.0,0.0,0.0,78256128.0,0.0,0.0,4777.0,4777.0,4776.0,32.0,29.620,23.0,697708544.0,7786496.0,4434812928.0,1.3009076224e+11,0.0,1.0,0.0,0.0,76391.0,0.0,4294963200.0,30-07 08:10:00,83715.0,153479.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.252,1.176,98.530,0.0,0.0,0.042,0.0,75327488.0,0.0,0.0,4596.0,4596.0,4597.0,32.0,29.620,23.0,697708544.0,7786496.0,4434812928.0,1.3009076224e+11,0.0,1.0,0.0,0.0,73544.0,0.0,4294963200.0,30-07 08:10:01,80466.0,147838.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.503,1.508,97.990,0.0,0.0,0.0,0.0,88705024.0,0.0,0.0,5412.0,5412.0,5412.0,32.0,29.620,23.0,697704448.0,7786496.0,4434817024.0,1.3009076224e+11,0.0,1.0,0.0,0.0,86592.0,0.0,4294963200.0,30-07 08:10:02,94666.0,173898.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.336,1.135,98.529,0.0,0.0,0.0,0.0,82845696.0,0.0,0.0,5054.0,5054.0,5054.0,32.0,29.620,23.0,697704448.0,7786496.0,4434817024.0,1.3009076224e+11,0.0,1.0,0.0,0.0,80896.0,0.0,4294963200.0,30-07 08:10:03,88787.0,162473.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,1.174,98.532,0.042,0.0,0.0,0.0,76099584.0,0.0,0.0,4642.0,4641.0,4641.0,32.0,29.620,23.0,697696256.0,7794688.0,4434817024.0,1.3009076224e+11,0.0,1.0,0.0,0.0,74192.0,0.0,4294963200.0,30-07 08:10:04,81278.0,149080.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.420,0.966,98.615,0.0,0.0,0.0,0.0,76462080.0,0.0,0.0,4542.0,4543.0,4543.0,32.0,29.660,23.050,697974784.0,7794688.0,4434030592.0,1.30091270144e+11,1.0,0.0,0.0,0.0,72796.0,0.0,4294963200.0,30-07 08:10:05,79885.0,146277.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,323.0,282.0
0.295,0.717,98.987,0.0,0.0,0.0,0.0,77498368.0,0.0,0.0,4731.0,4731.0,4731.0,32.0,29.660,23.050,698077184.0,7794688.0,4434817024.0,1.30090381312e+11,0.0,1.0,0.0,0.0,75696.0,0.0,4294963200.0,30-07 08:10:06,82984.0,152082.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.418,1.422,98.160,0.0,0.0,0.0,0.0,78774272.0,0.0,0.0,4807.0,4806.0,4806.0,32.0,29.660,23.050,698077184.0,7794688.0,4434817024.0,1.30090381312e+11,0.0,1.0,0.0,0.0,76929.0,0.0,4294963200.0,30-07 08:10:07,84304.0,154588.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,1.301,98.447,0.0,0.0,0.0,0.0,79923200.0,0.0,0.0,4877.0,4878.0,4878.0,32.0,29.660,23.050,698077184.0,7794688.0,4434817024.0,1.30090381312e+11,0.0,1.0,0.0,0.0,78035.0,0.0,4294963200.0,30-07 08:10:08,85527.0,156809.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.504,1.470,98.026,0.0,0.0,0.0,0.0,94603264.0,0.0,0.0,5774.0,5774.0,5774.0,32.0,29.660,23.050,698068992.0,7802880.0,4434817024.0,1.30090381312e+11,0.0,1.0,0.0,0.0,92310.0,0.0,4294963200.0,30-07 08:10:09,101073.0,185233.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,34.0
0.168,1.388,98.443,0.0,0.0,0.0,0.0,90800128.0,0.0,0.0,5540.0,5539.0,5539.0,32.0,29.700,23.100,698068992.0,7802880.0,4434817024.0,1.30090381312e+11,0.0,1.0,0.0,0.0,88689.0,0.0,4294963200.0,30-07 08:10:10,97293.0,178183.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,1.011,98.778,0.042,0.0,0.0,0.0,82098176.0,0.0,0.0,5013.0,5014.0,5014.0,32.0,29.700,23.100,698068992.0,7802880.0,4434817024.0,1.30090381312e+11,0.0,1.0,0.0,0.0,80235.0,0.0,4294963200.0,30-07 08:10:11,87806.0,161179.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.710,1.503,97.787,0.0,0.0,0.0,0.0,85647360.0,0.0,0.0,5227.0,5227.0,5227.0,32.0,29.700,23.100,698068992.0,7802880.0,4434817024.0,1.30090381312e+11,0.0,1.0,0.0,0.0,83604.0,0.0,4294963200.0,30-07 08:10:12,92876.0,167889.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,0.883,98.822,0.0,0.0,0.0,0.0,76814336.0,0.0,0.0,4688.0,4688.0,4688.0,32.0,29.700,23.100,698191872.0,7802880.0,4434821120.0,1.30090254336e+11,0.0,1.0,0.0,0.0,74990.0,0.0,4294963200.0,30-07 08:10:13,82711.0,150689.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,43.0
0.294,1.092,98.571,0.042,0.0,0.0,0.0,78594048.0,0.0,0.0,4796.0,4796.0,4796.0,32.0,29.700,23.100,698183680.0,7811072.0,4434821120.0,1.30090254336e+11,2.0,0.0,0.0,0.0,76786.0,0.0,4294963200.0,30-07 08:10:14,84193.0,154287.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.378,0.924,98.697,0.0,0.0,0.0,0.0,76585984.0,0.0,0.0,4675.0,4675.0,4675.0,32.0,29.730,23.150,698179584.0,7811072.0,4434825216.0,1.30090254336e+11,1.0,0.0,0.0,0.0,74768.0,0.0,4294963200.0,30-07 08:10:15,81161.0,150257.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.295,0.968,98.695,0.0,0.0,0.042,0.0,79821824.0,0.0,0.0,4870.0,4870.0,4870.0,32.0,29.730,23.150,698179584.0,7811072.0,4434825216.0,1.30090254336e+11,0.0,1.0,0.0,0.0,77908.0,0.0,4294963200.0,30-07 08:10:16,78349.0,156569.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,1.050,98.614,0.0,0.0,0.0,0.0,79665152.0,0.0,0.0,4862.0,4862.0,4862.0,32.0,29.730,23.150,698179584.0,7811072.0,4434825216.0,1.30090254336e+11,0.0,1.0,0.0,0.0,77798.0,0.0,4294963200.0,30-07 08:10:17,78210.0,156260.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,0.924,98.698,0.0,0.0,0.0,0.0,72837120.0,0.0,0.0,4446.0,4446.0,4446.0,32.0,29.730,23.150,698179584.0,7811072.0,4434825216.0,1.30090254336e+11,1.0,1.0,0.0,0.0,71164.0,0.0,4294963200.0,30-07 08:10:18,77235.0,143037.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
0.294,1.049,98.657,0.0,0.0,0.0,0.0,71045120.0,0.0,0.0,4336.0,4336.0,4336.0,32.0,29.730,23.150,698171392.0,7819264.0,4434825216.0,1.30090254336e+11,2.0,0.0,0.0,0.0,69339.0,0.0,4294963200.0,30-07 08:10:19,76017.0,139377.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.210,0.799,98.990,0.0,0.0,0.0,0.0,70189056.0,0.0,0.0,4284.0,4284.0,4284.0,32.0,29.770,23.190,698171392.0,7819264.0,4434825216.0,1.30090254336e+11,1.0,1.0,0.0,0.0,68555.0,0.0,4294963200.0,30-07 08:10:20,75142.0,137766.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.335,1.215,98.450,0.0,0.0,0.0,0.0,71456768.0,0.0,0.0,4361.0,4361.0,4361.0,32.0,29.770,23.190,698171392.0,7819264.0,4434825216.0,1.30090254336e+11,0.0,1.0,0.0,0.0,69797.0,0.0,4294963200.0,30-07 08:10:21,76505.0,140369.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,0.922,98.659,0.042,0.0,0.0,0.0,66119680.0,0.0,0.0,4035.0,4035.0,4035.0,32.0,29.770,23.190,698171392.0,7819264.0,4434825216.0,1.30090254336e+11,0.0,1.0,0.0,0.0,64525.0,0.0,4294963200.0,30-07 08:10:22,70783.0,129739.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.208,1.667,98.124,0.0,0.0,0.0,0.0,68366336.0,0.0,0.0,4172.0,4172.0,4172.0,32.0,29.770,23.190,698171392.0,7819264.0,4434825216.0,1.30090254336e+11,0.0,1.0,0.0,0.0,66781.0,0.0,4294963200.0,30-07 08:10:23,73342.0,134333.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.462,0.965,98.573,0.0,0.0,0.0,0.0,71016448.0,0.0,0.0,4333.0,4333.0,4333.0,32.0,29.770,23.190,698290176.0,7827456.0,4434825216.0,1.3009012736e+11,0.0,1.0,0.0,0.0,69354.0,0.0,4294963200.0,30-07 08:10:24,75972.0,139433.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.211,0.927,98.863,0.0,0.0,0.0,0.0,78446592.0,0.0,0.0,4789.0,4789.0,4789.0,32.0,29.810,23.240,698286080.0,7827456.0,4434829312.0,1.3009012736e+11,2.0,0.0,0.0,0.0,76650.0,0.0,4294963200.0,30-07 08:10:25,84008.0,153967.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.211,0.885,98.904,0.0,0.0,0.0,0.0,78102528.0,0.0,0.0,4767.0,4766.0,4766.0,32.0,29.810,23.240,698286080.0,7827456.0,4434829312.0,1.3009012736e+11,0.0,1.0,0.0,0.0,76235.0,0.0,4294963200.0,30-07 08:10:26,83693.0,153181.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.252,1.051,98.697,0.0,0.0,0.0,0.0,76455936.0,0.0,0.0,4666.0,4667.0,4667.0,32.0,29.810,23.240,698281984.0,7827456.0,4434833408.0,1.3009012736e+11,0.0,1.0,0.0,0.0,74628.0,0.0,4294963200.0,30-07 08:10:27,81778.0,149937.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.293,1.340,98.367,0.0,0.0,0.0,0.0,76230656.0,0.0,0.0,4652.0,4652.0,4652.0,32.0,29.810,23.240,698281984.0,7827456.0,4434833408.0,1.3009012736e+11,0.0,1.0,0.0,0.0,74446.0,0.0,4294963200.0,30-07 08:10:28,81644.0,149611.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,21.0
0.253,0.716,99.031,0.0,0.0,0.0,0.0,70881280.0,0.0,0.0,4326.0,4326.0,4325.0,32.0,29.810,23.240,698273792.0,7835648.0,4434833408.0,1.3009012736e+11,0.0,1.0,0.0,0.0,69210.0,0.0,4294963200.0,30-07 08:10:29,75952.0,139151.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.294,1.007,98.700,0.0,0.0,0.0,0.0,70129664.0,0.0,0.0,4280.0,4280.0,4281.0,32.0,29.840,23.290,698273792.0,7835648.0,4434833408.0,1.3009012736e+11,0.0,1.0,0.0,0.0,68491.0,0.0,4294963200.0,30-07 08:10:30,75078.0,137648.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,0.922,98.658,0.042,0.0,0.0,0.0,69783552.0,0.0,0.0,4258.0,4257.0,4257.0,32.0,29.840,23.290,698273792.0,7835648.0,4434833408.0,1.3009012736e+11,0.0,1.0,0.0,0.0,68061.0,0.0,4294963200.0,30-07 08:10:31,74433.0,136813.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,1.048,98.659,0.0,0.0,0.0,0.0,67784704.0,0.0,0.0,4138.0,4139.0,4139.0,32.0,29.840,23.290,698273792.0,7835648.0,4434833408.0,1.3009012736e+11,0.0,1.0,0.0,0.0,66270.0,0.0,4294963200.0,30-07 08:10:32,72846.0,133241.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,0.883,98.865,0.0,0.0,0.0,0.0,69640192.0,0.0,0.0,4250.0,4250.0,4250.0,32.0,29.840,23.290,698273792.0,7835648.0,4434833408.0,1.3009012736e+11,0.0,1.0,0.0,0.0,68016.0,0.0,4294963200.0,30-07 08:10:33,74495.0,136712.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.966,98.824,0.0,0.0,0.0,0.0,70791168.0,0.0,0.0,4320.0,4320.0,4320.0,32.0,29.840,23.290,698265600.0,7843840.0,4434833408.0,1.3009012736e+11,0.0,1.0,0.0,0.0,69122.0,0.0,4294963200.0,30-07 08:10:34,75848.0,138981.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
0.293,1.338,98.370,0.0,0.0,0.0,0.0,70623232.0,0.0,0.0,4310.0,4310.0,4310.0,32.0,29.880,23.340,698265600.0,7843840.0,4434833408.0,1.3009012736e+11,0.0,1.0,0.0,0.0,68932.0,0.0,4294963200.0,30-07 08:10:35,75705.0,138568.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,0.883,98.696,0.0,0.0,0.042,0.0,78092288.0,0.0,0.0,4767.0,4767.0,4767.0,32.0,29.880,23.340,698265600.0,7843840.0,4434833408.0,1.3009012736e+11,0.0,1.0,0.0,0.0,76313.0,0.0,4294963200.0,30-07 08:10:36,83696.0,153379.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
