"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth1.csv",,,,"Date:","01 Aug 2014 06:02:03 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.334,99.541,0.042,0.0,0.0,0.0,34631680.0,0.0,0.0,1007.0,1006.0,1006.0,7.990,6.870,6.550,717336576.0,135258112.0,4623294464.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16113.0,0.0,4294963200.0,01-08 06:08:25,17999.0,32907.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,253.0,227.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1023.0,1024.0,1024.0,7.990,6.870,6.550,717619200.0,135258112.0,4623138816.0,1.2975505408e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 06:08:26,18291.0,33510.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1011.0,1011.0,7.990,6.870,6.550,717619200.0,135258112.0,4623138816.0,1.2975505408e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 06:08:27,18090.0,33002.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,7.990,6.870,6.550,717615104.0,135258112.0,4623142912.0,1.2975505408e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 06:08:28,18100.0,33237.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,33462272.0,0.0,0.0,1021.0,1021.0,1021.0,7.990,6.890,6.560,717615104.0,135258112.0,4623142912.0,1.2975505408e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 06:08:29,18175.0,33370.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33097728.0,0.0,0.0,1010.0,1010.0,1010.0,7.990,6.890,6.560,717615104.0,135258112.0,4623142912.0,1.2975505408e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,01-08 06:08:30,18082.0,33030.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.293,99.707,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,7.990,6.890,6.560,717615104.0,135258112.0,4623142912.0,1.2975505408e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 06:08:31,17989.0,32989.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1026.0,1026.0,7.990,6.890,6.560,717615104.0,135258112.0,4623142912.0,1.2975505408e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 06:08:32,18333.0,33519.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,55.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,7.990,6.890,6.560,717615104.0,135258112.0,4623142912.0,1.2975505408e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 06:08:33,18253.0,33483.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.417,99.416,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,7.990,6.910,6.560,717615104.0,135258112.0,4623142912.0,1.2975505408e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 06:08:34,18132.0,33199.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.375,99.583,0.042,0.0,0.0,0.0,33208320.0,0.0,0.0,1014.0,1014.0,1013.0,7.990,6.910,6.560,717615104.0,135258112.0,4623142912.0,1.2975505408e+11,1.0,0.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 06:08:35,18111.0,33161.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.749,0.0,0.0,0.042,0.0,33208320.0,0.0,0.0,1013.0,1013.0,1014.0,7.990,6.910,6.560,717488128.0,135258112.0,4623142912.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 06:08:36,18027.0,33126.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.167,0.541,99.292,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1013.0,1012.0,1012.0,7.990,6.910,6.560,717488128.0,135258112.0,4623142912.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 06:08:37,18126.0,33113.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1022.0,1023.0,1023.0,7.990,6.910,6.560,717484032.0,135258112.0,4623147008.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 06:08:38,18273.0,33418.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1012.0,7.990,6.930,6.570,717484032.0,135258112.0,4623147008.0,1.29755181056e+11,1.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 06:08:39,18008.0,33070.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1016.0,1016.0,7.990,6.930,6.570,717484032.0,135258112.0,4623147008.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 06:08:40,18118.0,33211.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33662976.0,0.0,0.0,1027.0,1027.0,1027.0,7.990,6.930,6.570,717479936.0,135258112.0,4623151104.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,01-08 06:08:41,18327.0,33570.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33433600.0,0.0,0.0,1020.0,1020.0,1020.0,7.990,6.930,6.570,717479936.0,135258112.0,4623151104.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 06:08:42,18262.0,33356.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.166,0.499,99.334,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1013.0,1013.0,1013.0,7.990,6.930,6.570,717479936.0,135258112.0,4623151104.0,1.29755181056e+11,1.0,0.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 06:08:43,18079.0,33097.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.375,99.375,0.042,0.0,0.0,0.0,33185792.0,0.0,0.0,1012.0,1012.0,1012.0,7.990,6.940,6.580,717479936.0,135258112.0,4623151104.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 06:08:44,18032.0,33098.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,39.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,7.990,6.940,6.580,717479936.0,135258112.0,4623151104.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 06:08:45,18151.0,33206.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33083392.0,0.0,0.0,1010.0,1009.0,1009.0,7.990,6.940,6.580,717479936.0,135258112.0,4623151104.0,1.29755181056e+11,2.0,0.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 06:08:46,17986.0,33009.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1008.0,1009.0,1009.0,7.990,6.940,6.580,717479936.0,135258112.0,4623151104.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16141.0,0.0,4294963200.0,01-08 06:08:47,17987.0,32987.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1014.0,1014.0,1014.0,7.990,6.940,6.580,717479936.0,135258112.0,4623151104.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16217.0,0.0,4294963200.0,01-08 06:08:48,18061.0,33140.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,32964608.0,0.0,0.0,1005.0,1005.0,1005.0,8.0,6.960,6.590,717479936.0,135258112.0,4623151104.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16088.0,0.0,4294963200.0,01-08 06:08:49,17913.0,32880.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32989184.0,0.0,0.0,1007.0,1007.0,1007.0,8.0,6.960,6.590,717475840.0,135258112.0,4623155200.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16110.0,0.0,4294963200.0,01-08 06:08:50,17873.0,32910.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1015.0,1014.0,8.0,6.960,6.590,717475840.0,135258112.0,4623155200.0,1.29755181056e+11,1.0,0.0,1.0,0.0,16234.0,0.0,4294963200.0,01-08 06:08:51,18019.0,33209.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,58.0,46.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1016.0,8.0,6.960,6.590,717475840.0,135258112.0,4623155200.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 06:08:52,18108.0,33186.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,6.960,6.590,717471744.0,135258112.0,4623159296.0,1.29755181056e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 06:08:53,18138.0,33168.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,6.980,6.600,717479936.0,135258112.0,4623159296.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 06:08:54,17999.0,33002.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33034240.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,6.980,6.600,717479936.0,135258112.0,4623159296.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16130.0,0.0,4294963200.0,01-08 06:08:55,17976.0,32968.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,6.980,6.600,717479936.0,135258112.0,4623159296.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16343.0,0.0,4294963200.0,01-08 06:08:56,18194.0,33415.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.167,0.458,99.376,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,6.980,6.600,717479936.0,135258112.0,4623159296.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 06:08:57,17991.0,32983.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,6.980,6.600,717479936.0,135258112.0,4623159296.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,01-08 06:08:58,18349.0,33520.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,32980992.0,0.0,0.0,1007.0,1006.0,1006.0,8.0,7.0,6.600,717479936.0,135258112.0,4623159296.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16098.0,0.0,4294963200.0,01-08 06:08:59,18290.0,32893.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1014.0,1015.0,1015.0,8.0,7.0,6.600,717479936.0,135258112.0,4623159296.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 06:09:00,18774.0,33165.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.458,99.376,0.042,0.0,0.0,0.0,33107968.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,7.0,6.600,717479936.0,135258112.0,4623159296.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16167.0,0.0,4294963200.0,01-08 06:09:01,18489.0,33050.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.250,0.500,99.250,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.0,6.600,717479936.0,135258112.0,4623159296.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16325.0,0.0,4294963200.0,01-08 06:09:02,18499.0,33349.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,7.0,6.600,717475840.0,135258112.0,4623163392.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 06:09:03,17216.0,33094.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33030144.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,7.010,6.610,717475840.0,135258112.0,4623163392.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16123.0,0.0,4294963200.0,01-08 06:09:04,16525.0,32957.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.010,6.610,717475840.0,135258112.0,4623163392.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,01-08 06:09:05,17240.0,33413.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.623,99.252,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,7.010,6.610,717471744.0,135258112.0,4623167488.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 06:09:06,18112.0,33021.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,53.0,51.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,32968704.0,0.0,0.0,1006.0,1006.0,1006.0,8.0,7.010,6.610,717471744.0,135258112.0,4623167488.0,1.29755172864e+11,2.0,0.0,0.0,0.0,16104.0,0.0,4294963200.0,01-08 06:09:07,17956.0,32907.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33038336.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,7.010,6.610,717471744.0,135258112.0,4623167488.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,01-08 06:09:08,17995.0,32982.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1009.0,1009.0,8.0,7.030,6.620,717471744.0,135258112.0,4623167488.0,1.29755172864e+11,2.0,0.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 06:09:09,17994.0,33019.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1025.0,1026.0,1026.0,8.0,7.030,6.620,717471744.0,135258112.0,4623167488.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,01-08 06:09:10,18334.0,33517.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,7.030,6.620,717471744.0,135258112.0,4623167488.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 06:09:11,18199.0,33247.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,7.030,6.620,717471744.0,135258112.0,4623167488.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,01-08 06:09:12,18024.0,32970.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,7.030,6.620,717471744.0,135258112.0,4623167488.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 06:09:13,18113.0,33055.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,7.040,6.620,717471744.0,135258112.0,4623167488.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 06:09:14,18072.0,33135.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.209,0.209,99.541,0.042,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.040,6.620,717467648.0,135258112.0,4623171584.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 06:09:15,18106.0,33295.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.040,6.620,717467648.0,135258112.0,4623171584.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 06:09:16,18177.0,33268.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,7.040,6.620,717467648.0,135258112.0,4623171584.0,1.29755172864e+11,1.0,0.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 06:09:17,18144.0,33261.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.040,6.620,717463552.0,135258112.0,4623175680.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 06:09:18,18290.0,33414.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.060,6.630,717463552.0,135258112.0,4623175680.0,1.29755172864e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,01-08 06:09:19,18234.0,33446.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
