"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth64.csv",,,,"Date:","30 Jul 2014 15:14:14 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.210,0.672,99.118,0.0,0.0,0.0,0.0,112852992.0,0.0,0.0,3439.0,3439.0,3439.0,64.0,63.980,63.790,715120640.0,50753536.0,4452704256.0,1.30012491776e+11,0.0,1.0,0.0,0.0,55024.0,0.0,4294963200.0,30-07 15:27:06,60318.0,110741.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.293,0.921,98.786,0.0,0.0,0.0,0.0,114679808.0,0.0,0.0,3501.0,3501.0,3500.0,64.0,63.980,63.790,715247616.0,50753536.0,4452704256.0,1.300123648e+11,0.0,1.0,0.0,0.0,56018.0,0.0,4294963200.0,30-07 15:27:07,61431.0,112742.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.045,98.662,0.0,0.0,0.0,0.0,115814400.0,0.0,0.0,3533.0,3533.0,3534.0,64.0,63.980,63.790,715120640.0,50753536.0,4452704256.0,1.30012491776e+11,0.0,1.0,0.0,0.0,56526.0,0.0,4294963200.0,30-07 15:27:08,62064.0,113779.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.210,0.713,99.035,0.042,0.0,0.0,0.0,113778688.0,0.0,0.0,3473.0,3472.0,3472.0,64.0,63.980,63.790,715120640.0,50753536.0,4452704256.0,1.30012491776e+11,0.0,1.0,0.0,0.0,55556.0,0.0,4294963200.0,30-07 15:27:09,60980.0,111773.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,0.921,98.828,0.0,0.0,0.0,0.0,110340096.0,0.0,0.0,3325.0,3326.0,3326.0,64.0,63.980,63.790,714735616.0,50761728.0,4452700160.0,1.30012872704e+11,0.0,1.0,0.0,0.0,53228.0,0.0,4294963200.0,30-07 15:27:10,58441.0,107117.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,190.0,153.0
0.418,0.877,98.705,0.0,0.0,0.0,0.0,103884800.0,0.0,0.0,3172.0,3172.0,3171.0,64.0,63.980,63.790,714731520.0,50761728.0,4452704256.0,1.30012872704e+11,0.0,1.0,0.0,0.0,50776.0,0.0,4294963200.0,30-07 15:27:11,55866.0,102290.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,0.712,98.911,0.0,0.0,0.0,0.0,108228608.0,0.0,0.0,3302.0,3302.0,3303.0,64.0,63.980,63.790,714723328.0,50761728.0,4452712448.0,1.30012872704e+11,0.0,1.0,0.0,0.0,52814.0,0.0,4294963200.0,30-07 15:27:12,58018.0,106285.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.293,0.921,98.786,0.0,0.0,0.0,0.0,115826688.0,0.0,0.0,3535.0,3535.0,3535.0,64.0,63.980,63.790,714723328.0,50761728.0,4452712448.0,1.30012872704e+11,0.0,1.0,0.0,0.0,56560.0,0.0,4294963200.0,30-07 15:27:13,62128.0,113810.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.375,1.042,98.583,0.0,0.0,0.0,0.0,95807488.0,0.0,0.0,2924.0,2924.0,2923.0,64.0,63.980,63.790,714723328.0,50761728.0,4452712448.0,1.30012872704e+11,1.0,1.0,0.0,0.0,46788.0,0.0,4294963200.0,30-07 15:27:14,51563.0,94276.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.250,1.126,98.624,0.0,0.0,0.0,0.0,101148672.0,0.0,0.0,3087.0,3087.0,3088.0,64.0,63.980,63.790,714842112.0,50769920.0,4452712448.0,1.30012745728e+11,0.0,1.0,0.0,0.0,49412.0,0.0,4294963200.0,30-07 15:27:15,54307.0,99532.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.251,0.879,98.870,0.0,0.0,0.0,0.0,103725056.0,0.0,0.0,3164.0,3164.0,3164.0,64.0,63.980,63.790,714842112.0,50769920.0,4452712448.0,1.30012745728e+11,2.0,0.0,0.0,0.0,50618.0,0.0,4294963200.0,30-07 15:27:16,55626.0,101916.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
0.292,0.835,98.831,0.042,0.0,0.0,0.0,93583360.0,0.0,0.0,2857.0,2856.0,2856.0,64.0,63.980,63.790,714842112.0,50769920.0,4452712448.0,1.30012745728e+11,0.0,1.0,0.0,0.0,45700.0,0.0,4294963200.0,30-07 15:27:17,50119.0,92110.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,0.671,99.077,0.0,0.0,0.0,0.0,110592000.0,0.0,0.0,3374.0,3375.0,3375.0,64.0,63.980,63.790,714842112.0,50769920.0,4452712448.0,1.30012745728e+11,0.0,1.0,0.0,0.0,53990.0,0.0,4294963200.0,30-07 15:27:18,59408.0,108730.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,0.504,99.201,0.0,0.0,0.0,0.0,109518848.0,0.0,0.0,3343.0,3343.0,3343.0,64.0,63.980,63.790,714842112.0,50769920.0,4452712448.0,1.30012745728e+11,0.0,1.0,0.0,0.0,53482.0,0.0,4294963200.0,30-07 15:27:19,58613.0,107612.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,1.048,98.826,0.0,0.0,0.0,0.0,120164352.0,0.0,0.0,3667.0,3667.0,3667.0,64.0,63.980,63.790,714706944.0,50778112.0,4452712448.0,1.30012872704e+11,0.0,1.0,0.0,0.0,58698.0,0.0,4294963200.0,30-07 15:27:20,64445.0,118106.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,44.0
0.293,0.962,98.745,0.0,0.0,0.0,0.0,111276032.0,0.0,0.0,3396.0,3396.0,3396.0,64.0,63.980,63.790,714706944.0,50778112.0,4452712448.0,1.30012872704e+11,0.0,1.0,0.0,0.0,54313.0,0.0,4294963200.0,30-07 15:27:21,59649.0,109318.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.084,0.547,99.369,0.0,0.0,0.0,0.0,106450944.0,0.0,0.0,3247.0,3247.0,3247.0,64.0,63.980,63.790,714706944.0,50778112.0,4452712448.0,1.30012872704e+11,0.0,1.0,0.0,0.0,51961.0,0.0,4294963200.0,30-07 15:27:22,57083.0,104604.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.754,99.036,0.0,0.0,0.0,0.0,106344448.0,0.0,0.0,3247.0,3247.0,3247.0,64.0,63.980,63.790,714706944.0,50778112.0,4452712448.0,1.30012872704e+11,0.0,1.0,0.0,0.0,51984.0,0.0,4294963200.0,30-07 15:27:23,57086.0,104650.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,0.881,98.993,0.0,0.0,0.0,0.0,107399168.0,0.0,0.0,3277.0,3277.0,3277.0,64.0,63.980,63.790,714702848.0,50778112.0,4452716544.0,1.30012872704e+11,0.0,1.0,0.0,0.0,52388.0,0.0,4294963200.0,30-07 15:27:24,57418.0,105452.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,37.0
0.251,0.961,98.747,0.042,0.0,0.0,0.0,107866112.0,0.0,0.0,3293.0,3293.0,3293.0,64.0,63.980,63.790,714817536.0,50786304.0,4452720640.0,1.30012745728e+11,1.0,1.0,0.0,0.0,52710.0,0.0,4294963200.0,30-07 15:27:25,57900.0,106076.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.378,0.882,98.739,0.0,0.0,0.0,0.0,138862592.0,0.0,0.0,4237.0,4237.0,4237.0,64.0,63.980,63.790,714817536.0,50786304.0,4452720640.0,1.30012745728e+11,0.0,1.0,0.0,0.0,67809.0,0.0,4294963200.0,30-07 15:27:26,74168.0,136365.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.417,1.377,98.205,0.0,0.0,0.0,0.0,142819328.0,0.0,0.0,4359.0,4359.0,4359.0,64.0,63.980,63.790,714817536.0,50786304.0,4452720640.0,1.30012745728e+11,0.0,1.0,0.0,0.0,69743.0,0.0,4294963200.0,30-07 15:27:27,76533.0,140202.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,1.048,98.868,0.0,0.0,0.0,0.0,122171392.0,0.0,0.0,3728.0,3728.0,3728.0,64.0,63.980,63.790,714690560.0,50786304.0,4452720640.0,1.30012872704e+11,1.0,1.0,0.0,0.0,59630.0,0.0,4294963200.0,30-07 15:27:28,65398.0,119960.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.126,0.882,98.992,0.0,0.0,0.0,0.0,113680384.0,0.0,0.0,3469.0,3469.0,3469.0,64.0,63.980,63.790,714690560.0,50786304.0,4452720640.0,1.30012872704e+11,0.0,1.0,0.0,0.0,55506.0,0.0,4294963200.0,30-07 15:27:29,60948.0,111653.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,0.962,98.787,0.0,0.0,0.0,0.0,112541696.0,0.0,0.0,3433.0,3433.0,3433.0,64.0,63.980,63.790,714682368.0,50794496.0,4452720640.0,1.30012872704e+11,0.0,1.0,0.0,0.0,54950.0,0.0,4294963200.0,30-07 15:27:30,60301.0,110612.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.294,0.756,98.908,0.0,0.0,0.042,0.0,118771712.0,0.0,0.0,3625.0,3625.0,3625.0,64.0,63.980,63.790,714682368.0,50794496.0,4452720640.0,1.30012872704e+11,0.0,1.0,0.0,0.0,57986.0,0.0,4294963200.0,30-07 15:27:31,63633.0,116677.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.376,1.210,98.414,0.0,0.0,0.0,0.0,125489152.0,0.0,0.0,3830.0,3830.0,3830.0,64.0,63.980,63.790,714682368.0,50794496.0,4452720640.0,1.30012872704e+11,0.0,1.0,0.0,0.0,61286.0,0.0,4294963200.0,30-07 15:27:32,67273.0,123287.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.209,0.963,98.827,0.0,0.0,0.0,0.0,117141504.0,0.0,0.0,3575.0,3575.0,3575.0,64.0,63.980,63.790,714682368.0,50794496.0,4452720640.0,1.30012872704e+11,0.0,1.0,0.0,0.0,57171.0,0.0,4294963200.0,30-07 15:27:33,62732.0,114974.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.630,99.160,0.0,0.0,0.0,0.0,106045440.0,0.0,0.0,3236.0,3235.0,3235.0,64.0,63.980,63.790,714682368.0,50794496.0,4452720640.0,1.30012872704e+11,0.0,1.0,0.0,0.0,51795.0,0.0,4294963200.0,30-07 15:27:34,56959.0,104290.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,0.712,98.995,0.042,0.0,0.0,0.0,101021696.0,0.0,0.0,3082.0,3082.0,3082.0,64.0,63.980,63.790,714674176.0,50802688.0,4452720640.0,1.30012872704e+11,0.0,1.0,0.0,0.0,49273.0,0.0,4294963200.0,30-07 15:27:35,55503.0,99258.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.169,0.421,99.410,0.0,0.0,0.0,0.0,114534400.0,0.0,0.0,3496.0,3497.0,3497.0,64.0,63.980,63.790,714674176.0,50802688.0,4452720640.0,1.30012872704e+11,1.0,0.0,0.0,0.0,55947.0,0.0,4294963200.0,30-07 15:27:36,63806.0,112513.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.588,99.160,0.0,0.0,0.042,0.0,117051392.0,0.0,0.0,3573.0,3573.0,3573.0,64.0,63.980,63.800,714670080.0,50802688.0,4452724736.0,1.30012872704e+11,0.0,1.0,0.0,0.0,57182.0,0.0,4294963200.0,30-07 15:27:37,63313.0,115120.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.293,0.837,98.870,0.0,0.0,0.0,0.0,105648128.0,0.0,0.0,3223.0,3223.0,3222.0,64.0,63.980,63.800,714665984.0,50802688.0,4452728832.0,1.30012872704e+11,0.0,1.0,0.0,0.0,51550.0,0.0,4294963200.0,30-07 15:27:38,52618.0,103840.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,0.839,98.910,0.0,0.0,0.0,0.0,112883712.0,0.0,0.0,3446.0,3445.0,3446.0,64.0,63.980,63.800,714665984.0,50802688.0,4452728832.0,1.30012872704e+11,1.0,0.0,0.0,0.0,55150.0,0.0,4294963200.0,30-07 15:27:39,55572.0,111001.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.209,0.962,98.829,0.0,0.0,0.0,0.0,109168640.0,0.0,0.0,3330.0,3331.0,3331.0,64.0,63.980,63.800,714657792.0,50810880.0,4452728832.0,1.30012872704e+11,2.0,0.0,0.0,0.0,53307.0,0.0,4294963200.0,30-07 15:27:40,56375.0,107242.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.209,0.879,98.912,0.0,0.0,0.0,0.0,104112128.0,0.0,0.0,3175.0,3175.0,3174.0,64.0,63.980,63.800,714784768.0,50810880.0,4452728832.0,1.30012745728e+11,0.0,1.0,0.0,0.0,50731.0,0.0,4294963200.0,30-07 15:27:41,55802.0,102235.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,24.0
0.168,0.880,98.911,0.042,0.0,0.0,0.0,110845952.0,0.0,0.0,3383.0,3383.0,3384.0,64.0,63.980,63.800,714784768.0,50810880.0,4452728832.0,1.30012745728e+11,0.0,1.0,0.0,0.0,54193.0,0.0,4294963200.0,30-07 15:27:42,59466.0,109055.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.418,0.961,98.622,0.0,0.0,0.0,0.0,110184448.0,0.0,0.0,3363.0,3363.0,3363.0,64.0,63.980,63.800,714784768.0,50810880.0,4452728832.0,1.30012745728e+11,1.0,1.0,0.0,0.0,53793.0,0.0,4294963200.0,30-07 15:27:43,59124.0,108311.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,0.838,98.827,0.0,0.0,0.0,0.0,109449216.0,0.0,0.0,3341.0,3341.0,3341.0,64.0,63.980,63.800,714784768.0,50810880.0,4452728832.0,1.30012745728e+11,0.0,1.0,0.0,0.0,53464.0,0.0,4294963200.0,30-07 15:27:44,58821.0,107648.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,0.798,98.908,0.0,0.0,0.0,0.0,125908992.0,0.0,0.0,3842.0,3841.0,3841.0,64.0,63.980,63.800,714776576.0,50819072.0,4452728832.0,1.30012745728e+11,0.0,1.0,0.0,0.0,61451.0,0.0,4294963200.0,30-07 15:27:45,67564.0,123620.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.336,1.007,98.658,0.0,0.0,0.0,0.0,137619456.0,0.0,0.0,4200.0,4201.0,4200.0,64.0,63.980,63.800,714776576.0,50819072.0,4452728832.0,1.30012745728e+11,2.0,0.0,0.0,0.0,67236.0,0.0,4294963200.0,30-07 15:27:46,73719.0,135157.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.418,0.879,98.703,0.0,0.0,0.0,0.0,123095040.0,0.0,0.0,3756.0,3756.0,3756.0,64.0,63.980,63.800,714776576.0,50819072.0,4452728832.0,1.30012745728e+11,0.0,1.0,0.0,0.0,60019.0,0.0,4294963200.0,30-07 15:27:47,65807.0,120689.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.334,1.085,98.582,0.0,0.0,0.0,0.0,107040768.0,0.0,0.0,3267.0,3267.0,3267.0,64.0,63.980,63.800,714776576.0,50819072.0,4452728832.0,1.30012745728e+11,0.0,1.0,0.0,0.0,52315.0,0.0,4294963200.0,30-07 15:27:48,57456.0,105379.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.210,0.629,99.161,0.0,0.0,0.0,0.0,95674368.0,0.0,0.0,2918.0,2918.0,2919.0,64.0,63.980,63.800,714772480.0,50819072.0,4452732928.0,1.30012745728e+11,0.0,1.0,0.0,0.0,46679.0,0.0,4294963200.0,30-07 15:27:49,51189.0,94065.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.168,0.628,99.120,0.042,0.0,0.042,0.0,100857856.0,0.0,0.0,3079.0,3079.0,3079.0,64.0,63.980,63.800,714760192.0,50827264.0,4452737024.0,1.30012745728e+11,0.0,2.0,0.0,0.0,49274.0,0.0,4294963200.0,30-07 15:27:50,54122.0,99248.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,33.0
0.209,1.169,98.623,0.0,0.0,0.0,0.0,102797312.0,0.0,0.0,3137.0,3137.0,3137.0,64.0,63.980,63.800,714727424.0,50827264.0,4452737024.0,1.30012778496e+11,0.0,1.0,0.0,0.0,50210.0,0.0,4294963200.0,30-07 15:27:51,55238.0,101140.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,0.712,98.952,0.0,0.0,0.0,0.0,105379840.0,0.0,0.0,3216.0,3216.0,3216.0,64.0,63.980,63.800,714694656.0,50827264.0,4452737024.0,1.30012811264e+11,0.0,1.0,0.0,0.0,51452.0,0.0,4294963200.0,30-07 15:27:52,56572.0,103544.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
0.293,0.962,98.746,0.0,0.0,0.0,0.0,113991680.0,0.0,0.0,3479.0,3479.0,3479.0,64.0,63.980,63.800,714694656.0,50827264.0,4452737024.0,1.30012811264e+11,2.0,0.0,0.0,0.0,55680.0,0.0,4294963200.0,30-07 15:27:53,61166.0,112099.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,0.546,99.286,0.0,0.0,0.0,0.0,97464320.0,0.0,0.0,2974.0,2974.0,2974.0,64.0,63.980,63.800,714694656.0,50827264.0,4452737024.0,1.30012811264e+11,0.0,1.0,0.0,0.0,47548.0,0.0,4294963200.0,30-07 15:27:54,52278.0,95785.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,0.753,98.913,0.042,0.0,0.0,0.0,93513728.0,0.0,0.0,2853.0,2853.0,2853.0,64.0,63.980,63.800,714686464.0,50835456.0,4452737024.0,1.30012811264e+11,1.0,0.0,0.0,0.0,45654.0,0.0,4294963200.0,30-07 15:27:55,50185.0,91995.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.084,0.881,99.035,0.0,0.0,0.0,0.0,113383424.0,0.0,0.0,3461.0,3461.0,3461.0,64.0,63.980,63.800,714686464.0,50835456.0,4452737024.0,1.30012811264e+11,2.0,0.0,0.0,0.0,55421.0,0.0,4294963200.0,30-07 15:27:56,60812.0,111546.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.542,1.250,98.208,0.0,0.0,0.0,0.0,118939648.0,0.0,0.0,3631.0,3631.0,3630.0,64.0,63.980,63.800,714686464.0,50835456.0,4452737024.0,1.30012811264e+11,0.0,1.0,0.0,0.0,58068.0,0.0,4294963200.0,30-07 15:27:57,63739.0,116857.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.333,1.125,98.542,0.0,0.0,0.0,0.0,104402944.0,0.0,0.0,3185.0,3185.0,3186.0,64.0,63.980,63.800,714686464.0,50835456.0,4452737024.0,1.30012811264e+11,0.0,1.0,0.0,0.0,50965.0,0.0,4294963200.0,30-07 15:27:58,56062.0,102632.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,0.753,98.870,0.0,0.0,0.0,0.0,100192256.0,0.0,0.0,3057.0,3057.0,3056.0,64.0,63.980,63.800,714686464.0,50835456.0,4452737024.0,1.30012811264e+11,0.0,1.0,0.0,0.0,48862.0,0.0,4294963200.0,30-07 15:27:59,53882.0,98448.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.377,0.586,99.037,0.0,0.0,0.0,0.0,101376000.0,0.0,0.0,3093.0,3092.0,3093.0,64.0,63.980,63.800,714678272.0,50843648.0,4452737024.0,1.30012811264e+11,0.0,1.0,0.0,0.0,49460.0,0.0,4294963200.0,30-07 15:28:00,54283.0,99554.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
