"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth16.csv",,,,"Date:","30 Jul 2014 21:46:48 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16780288.0,0.0,0.0,1024.0,1024.0,1024.0,4.010,4.010,3.970,619253760.0,66023424.0,3041927168.0,1.31503865856e+11,1.0,0.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 21:53:10,16795.0,33482.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16915456.0,0.0,0.0,1032.0,1032.0,1032.0,4.010,4.010,3.970,619253760.0,66023424.0,3041927168.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 21:53:11,16922.0,33738.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1033.0,1033.0,1033.0,4.010,4.010,3.970,619253760.0,66023424.0,3041927168.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 21:53:12,16931.0,33742.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16834560.0,0.0,0.0,1028.0,1027.0,1027.0,4.010,4.010,3.970,619253760.0,66023424.0,3041927168.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 21:53:13,16856.0,33592.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.084,99.833,0.0,0.0,0.042,0.0,16828416.0,0.0,0.0,1025.0,1026.0,1026.0,4.010,4.010,3.970,619253760.0,66031616.0,3041918976.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16413.0,0.0,4294963200.0,30-07 21:53:14,16817.0,33525.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16971776.0,0.0,0.0,1036.0,1036.0,1036.0,4.010,4.010,3.970,619245568.0,66031616.0,3041927168.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 21:53:15,16983.0,33863.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,17063936.0,0.0,0.0,1042.0,1042.0,1041.0,4.010,4.010,3.970,619245568.0,66031616.0,3041927168.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16664.0,0.0,4294963200.0,30-07 21:53:16,17059.0,34022.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.208,0.416,99.334,0.042,0.0,0.0,0.0,16999424.0,0.0,0.0,1037.0,1037.0,1038.0,4.010,4.010,3.970,619245568.0,66031616.0,3041927168.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,30-07 21:53:17,17000.0,33862.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16698368.0,0.0,0.0,1019.0,1019.0,1019.0,4.010,4.010,3.970,619241472.0,66031616.0,3041931264.0,1.31503865856e+11,2.0,0.0,0.0,0.0,16326.0,0.0,4294963200.0,30-07 21:53:18,16728.0,33350.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.084,0.042,99.875,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1028.0,1028.0,1028.0,4.010,4.010,3.970,619233280.0,66039808.0,3041931264.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 21:53:19,16851.0,33600.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,28.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,18178048.0,0.0,0.0,1037.0,1037.0,1036.0,4.010,4.010,3.970,619913216.0,66039808.0,3041251328.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16611.0,0.0,4294963200.0,30-07 21:53:20,17060.0,33911.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,182.0,152.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16649216.0,0.0,0.0,1016.0,1016.0,1016.0,4.010,4.010,3.970,619614208.0,66039808.0,3041931264.0,1.31503484928e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,30-07 21:53:21,16654.0,33198.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.250,99.541,0.042,0.0,0.042,0.0,17069056.0,0.0,0.0,1042.0,1041.0,1042.0,4.0,4.010,3.970,619614208.0,66039808.0,3041931264.0,1.31503484928e+11,0.0,1.0,0.0,0.0,16680.0,0.0,4294963200.0,30-07 21:53:22,17089.0,34061.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16868352.0,0.0,0.0,1029.0,1030.0,1030.0,4.0,4.010,3.970,619614208.0,66039808.0,3041931264.0,1.31503484928e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 21:53:23,16875.0,33647.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.208,0.623,99.169,0.0,0.0,0.0,0.0,16825344.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.010,3.970,619606016.0,66048000.0,3041931264.0,1.31503484928e+11,2.0,0.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 21:53:24,16833.0,33531.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16931840.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.010,3.970,619606016.0,66048000.0,3041931264.0,1.31503484928e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 21:53:25,16937.0,33775.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16933888.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.010,3.970,619606016.0,66048000.0,3041931264.0,1.31503484928e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 21:53:26,16926.0,33740.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,16949248.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.010,3.970,619479040.0,66048000.0,3041931264.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16557.0,0.0,4294963200.0,30-07 21:53:27,16969.0,33832.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.010,3.970,619479040.0,66048000.0,3041931264.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16469.0,0.0,4294963200.0,30-07 21:53:28,16878.0,33638.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16949248.0,0.0,0.0,1034.0,1033.0,1033.0,4.0,4.010,3.970,619470848.0,66056192.0,3041931264.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16523.0,0.0,4294963200.0,30-07 21:53:29,16924.0,33738.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16926720.0,0.0,0.0,1033.0,1034.0,1033.0,4.0,4.010,3.970,619470848.0,66056192.0,3041931264.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,30-07 21:53:30,16947.0,33792.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16996352.0,0.0,0.0,1037.0,1037.0,1038.0,4.0,4.010,3.970,619466752.0,66056192.0,3041935360.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16598.0,0.0,4294963200.0,30-07 21:53:31,17004.0,33893.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,17047552.0,0.0,0.0,1041.0,1040.0,1040.0,4.0,4.010,3.970,619466752.0,66056192.0,3041935360.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16648.0,0.0,4294963200.0,30-07 21:53:32,17053.0,33992.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16738304.0,0.0,0.0,1021.0,1022.0,1022.0,4.0,4.010,3.970,619466752.0,66056192.0,3041935360.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,30-07 21:53:33,16746.0,33391.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16994304.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.010,3.970,619458560.0,66064384.0,3041935360.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16571.0,0.0,4294963200.0,30-07 21:53:34,17393.0,33842.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1025.0,4.0,4.010,3.970,619458560.0,66064384.0,3041935360.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 21:53:35,17886.0,33536.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.249,0.457,99.293,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1032.0,1033.0,4.0,4.010,3.970,619458560.0,66064384.0,3041935360.0,1.31503611904e+11,1.0,0.0,0.0,0.0,16527.0,0.0,4294963200.0,30-07 21:53:36,17369.0,33755.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,17032192.0,0.0,0.0,1039.0,1040.0,1040.0,4.0,4.010,3.970,619458560.0,66064384.0,3041935360.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16633.0,0.0,4294963200.0,30-07 21:53:37,17040.0,33972.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16968704.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.010,3.970,619458560.0,66064384.0,3041935360.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16570.0,0.0,4294963200.0,30-07 21:53:38,16970.0,33842.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,17000448.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.010,3.970,619450368.0,66072576.0,3041935360.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16581.0,0.0,4294963200.0,30-07 21:53:39,16995.0,33870.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,28.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.010,3.970,619450368.0,66072576.0,3041935360.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,30-07 21:53:40,16850.0,33603.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16847872.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.010,3.970,619450368.0,66072576.0,3041935360.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 21:53:41,16870.0,33638.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16933888.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.010,3.970,619450368.0,66072576.0,3041935360.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,30-07 21:53:42,16939.0,33770.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.333,99.583,0.042,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.010,3.970,619446272.0,66072576.0,3041939456.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 21:53:43,16940.0,33766.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.010,3.970,619438080.0,66080768.0,3041939456.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16515.0,0.0,4294963200.0,30-07 21:53:44,16925.0,33748.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16988160.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,4.010,3.970,619438080.0,66080768.0,3041939456.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,30-07 21:53:45,16990.0,33869.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,17018880.0,0.0,0.0,1039.0,1039.0,1039.0,4.0,4.010,3.970,619438080.0,66080768.0,3041939456.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16626.0,0.0,4294963200.0,30-07 21:53:46,17033.0,33952.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,17006592.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,4.010,3.970,619438080.0,66080768.0,3041939456.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,30-07 21:53:47,17025.0,33920.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.010,3.970,619438080.0,66080768.0,3041939456.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 21:53:48,16871.0,33644.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,16992256.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.010,3.970,619429888.0,66088960.0,3041939456.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16573.0,0.0,4294963200.0,30-07 21:53:49,16987.0,33858.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16942080.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.010,3.970,619429888.0,66088960.0,3041939456.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,30-07 21:53:50,16947.0,33790.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.292,99.459,0.042,0.0,0.042,0.0,16997376.0,0.0,0.0,1038.0,1038.0,1037.0,4.0,4.010,3.970,619429888.0,66088960.0,3041939456.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16598.0,0.0,4294963200.0,30-07 21:53:51,17001.0,33895.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1026.0,1026.0,1027.0,4.0,4.010,3.970,619429888.0,66088960.0,3041939456.0,1.31503611904e+11,1.0,0.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 21:53:52,16832.0,33572.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16723968.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,4.010,3.970,619429888.0,66088960.0,3041939456.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,30-07 21:53:53,16733.0,33363.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.416,99.500,0.0,0.0,0.0,0.0,17278976.0,0.0,0.0,1045.0,1045.0,1045.0,4.0,4.010,3.970,619429888.0,66097152.0,3041931264.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16721.0,0.0,4294963200.0,30-07 21:53:54,17138.0,34159.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16857088.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.010,3.970,619421696.0,66097152.0,3041939456.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 21:53:55,16865.0,33625.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16781312.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,4.010,3.970,619417600.0,66097152.0,3041943552.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,30-07 21:53:56,16782.0,33461.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16885760.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.010,3.970,619417600.0,66097152.0,3041943552.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 21:53:57,16888.0,33684.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16740352.0,0.0,0.0,1022.0,1021.0,1021.0,4.0,4.010,3.970,619417600.0,66097152.0,3041943552.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,30-07 21:53:58,16733.0,33360.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1034.0,1035.0,1035.0,4.0,4.010,3.970,619409408.0,66105344.0,3041943552.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16553.0,0.0,4294963200.0,30-07 21:53:59,16959.0,33827.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,27.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,18137088.0,0.0,0.0,1037.0,1037.0,1036.0,4.0,4.010,3.970,620089344.0,66105344.0,3041263616.0,1.31503611904e+11,0.0,1.0,0.0,0.0,16610.0,0.0,4294963200.0,30-07 21:54:00,17045.0,33906.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,181.0,153.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1032.0,1033.0,4.0,4.010,3.970,619663360.0,66105344.0,3041943552.0,1.31503357952e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 21:54:01,16914.0,33729.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.010,3.970,619663360.0,66105344.0,3041943552.0,1.31503357952e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 21:54:02,16872.0,33608.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,17041408.0,0.0,0.0,1040.0,1040.0,1039.0,4.0,4.010,3.970,619663360.0,66105344.0,3041943552.0,1.31503357952e+11,0.0,1.0,0.0,0.0,16640.0,0.0,4294963200.0,30-07 21:54:03,17044.0,33981.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16896000.0,0.0,0.0,1030.0,1030.0,1031.0,4.0,4.010,3.970,619655168.0,66113536.0,3041943552.0,1.31503357952e+11,2.0,0.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 21:54:04,16882.0,33654.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
