"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth8.csv",,,,"Date:","01 Aug 2014 06:37:23 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1022.0,1023.0,1023.0,16.080,16.020,15.890,634945536.0,135258112.0,3156402176.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 06:51:40,16745.0,33423.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33718272.0,0.0,0.0,1029.0,1029.0,1029.0,16.080,16.020,15.890,634945536.0,135258112.0,3156402176.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,01-08 06:51:41,16844.0,33606.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1018.0,1018.0,1017.0,16.080,16.020,15.890,634945536.0,135258112.0,3156402176.0,1.31304464384e+11,1.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 06:51:42,16655.0,33236.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,16.080,16.020,15.890,634945536.0,135258112.0,3156402176.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 06:51:43,16676.0,33275.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1018.0,1018.0,1019.0,16.070,16.020,15.890,634945536.0,135258112.0,3156402176.0,1.31304464384e+11,2.0,0.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 06:51:44,16678.0,33269.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.291,0.333,99.376,0.0,0.0,0.0,0.0,35008512.0,0.0,0.0,1018.0,1018.0,1018.0,16.070,16.020,15.890,635158528.0,135258112.0,3155988480.0,1.31304665088e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 06:51:45,16712.0,33310.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,305.0,286.0
0.208,0.416,99.334,0.042,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1015.0,1015.0,16.070,16.020,15.890,635068416.0,135258112.0,3156406272.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16229.0,0.0,4294963200.0,01-08 06:51:46,16630.0,33164.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,38.0,32.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1014.0,1013.0,16.070,16.020,15.890,635068416.0,135258112.0,3156406272.0,1.31304337408e+11,1.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 06:51:47,16599.0,33118.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1020.0,1021.0,16.070,16.020,15.890,635068416.0,135258112.0,3156406272.0,1.31304337408e+11,1.0,0.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 06:51:48,16717.0,33345.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1017.0,1017.0,16.060,16.020,15.890,635068416.0,135258112.0,3156406272.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 06:51:49,16629.0,33196.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1021.0,16.060,16.020,15.890,635068416.0,135258112.0,3156406272.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 06:51:50,16716.0,33367.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.250,0.375,99.376,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1027.0,1027.0,16.060,16.020,15.890,635068416.0,135258112.0,3156406272.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,01-08 06:51:51,16817.0,33542.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,37.0
0.250,0.250,99.500,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1011.0,16.060,16.020,15.890,635068416.0,135258112.0,3156406272.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 06:51:52,16557.0,33030.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,16.060,16.020,15.890,635068416.0,135258112.0,3156406272.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,01-08 06:51:53,16786.0,33507.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1015.0,1015.0,16.060,16.020,15.890,635068416.0,135258112.0,3156406272.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 06:51:54,16616.0,33165.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,16.060,16.020,15.890,634941440.0,135258112.0,3156406272.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 06:51:55,16685.0,33276.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,37.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1025.0,1025.0,16.060,16.020,15.890,634941440.0,135258112.0,3156406272.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 06:51:56,16792.0,33498.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,16.060,16.020,15.890,634941440.0,135258112.0,3156406272.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 06:51:57,16544.0,33025.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,16.060,16.020,15.890,634937344.0,135258112.0,3156410368.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 06:51:58,16654.0,33243.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,33372160.0,0.0,0.0,1018.0,1018.0,1018.0,16.050,16.020,15.890,634937344.0,135258112.0,3156410368.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 06:51:59,16670.0,33254.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,39.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33658880.0,0.0,0.0,1027.0,1027.0,1027.0,16.050,16.020,15.890,634937344.0,135258112.0,3156410368.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 06:52:00,16802.0,33531.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.042,99.833,0.0,0.0,0.0,0.0,32927744.0,0.0,0.0,1005.0,1005.0,1005.0,16.050,16.020,15.890,634937344.0,135258112.0,3156410368.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16082.0,0.0,4294963200.0,01-08 06:52:01,16456.0,32849.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1026.0,1026.0,1025.0,16.050,16.020,15.890,634937344.0,135258112.0,3156410368.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,01-08 06:52:02,16794.0,33499.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.0,99.875,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,16.050,16.020,15.890,634937344.0,135258112.0,3156410368.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,01-08 06:52:03,16771.0,33483.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,16.050,16.020,15.890,634937344.0,135258112.0,3156410368.0,1.31304464384e+11,2.0,0.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 06:52:04,16675.0,33277.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1020.0,16.050,16.020,15.890,634937344.0,135258112.0,3156410368.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 06:52:05,16688.0,33302.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33351680.0,0.0,0.0,1018.0,1018.0,1018.0,16.050,16.020,15.890,634937344.0,135258112.0,3156410368.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 06:52:06,16646.0,33220.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.582,99.210,0.0,0.0,0.0,0.0,33261568.0,0.0,0.0,1015.0,1015.0,1014.0,16.050,16.020,15.890,634937344.0,135258112.0,3156410368.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 06:52:07,17225.0,33174.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1019.0,16.050,16.020,15.890,634937344.0,135258112.0,3156410368.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 06:52:08,17704.0,33244.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1020.0,1020.0,16.050,16.020,15.890,634937344.0,135258112.0,3156410368.0,1.31304464384e+11,1.0,0.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 06:52:09,16697.0,33337.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33673216.0,0.0,0.0,1028.0,1028.0,1028.0,16.050,16.020,15.890,634933248.0,135258112.0,3156414464.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,01-08 06:52:10,16828.0,33584.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1021.0,1020.0,16.050,16.020,15.890,634933248.0,135258112.0,3156414464.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 06:52:11,16700.0,33342.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.208,0.541,99.252,0.0,0.0,0.0,0.0,33665024.0,0.0,0.0,1027.0,1027.0,1028.0,16.050,16.020,15.890,634933248.0,135258112.0,3156414464.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,01-08 06:52:12,16831.0,33556.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.416,99.334,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,16.050,16.020,15.890,634933248.0,135258112.0,3156414464.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 06:52:13,16710.0,33325.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1027.0,1027.0,1027.0,16.040,16.010,15.890,634933248.0,135258112.0,3156414464.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,01-08 06:52:14,16804.0,33530.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.167,99.624,0.042,0.0,0.0,0.0,33730560.0,0.0,0.0,1029.0,1029.0,1029.0,16.040,16.010,15.890,634933248.0,135258112.0,3156414464.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,01-08 06:52:15,16850.0,33630.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33605632.0,0.0,0.0,1026.0,1026.0,1026.0,16.040,16.010,15.890,634933248.0,135258112.0,3156414464.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 06:52:16,16788.0,33500.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33527808.0,0.0,0.0,1023.0,1023.0,1023.0,16.040,16.010,15.890,634933248.0,135258112.0,3156414464.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 06:52:17,16742.0,33422.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,16.040,16.010,15.890,634933248.0,135258112.0,3156414464.0,1.31304464384e+11,2.0,0.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 06:52:18,16630.0,33188.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1021.0,1021.0,16.040,16.010,15.890,634933248.0,135258112.0,3156414464.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 06:52:19,16697.0,33321.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,35389440.0,0.0,0.0,1031.0,1031.0,1031.0,16.040,16.010,15.890,634933248.0,135258112.0,3156414464.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,01-08 06:52:20,16912.0,33742.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,299.0,286.0
0.334,0.125,99.541,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,16.040,16.010,15.890,634933248.0,135258112.0,3156414464.0,1.31304464384e+11,0.0,1.0,0.0,0.0,16349.0,0.0,4294963200.0,01-08 06:52:21,16742.0,33391.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,36.0,31.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1016.0,16.040,16.010,15.890,635056128.0,135258112.0,3156418560.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 06:52:22,16653.0,33222.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,16.040,16.010,15.890,635056128.0,135258112.0,3156418560.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 06:52:23,16616.0,33161.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.249,0.457,99.293,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1025.0,1025.0,1026.0,16.040,16.010,15.890,635056128.0,135258112.0,3156418560.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,01-08 06:52:24,16797.0,33499.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1027.0,1027.0,1026.0,16.040,16.010,15.890,635056128.0,135258112.0,3156418560.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 06:52:25,16791.0,33521.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,16.040,16.010,15.890,635056128.0,135258112.0,3156418560.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 06:52:26,16690.0,33300.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,32999424.0,0.0,0.0,1007.0,1007.0,1008.0,16.040,16.010,15.890,635056128.0,135258112.0,3156418560.0,1.31304337408e+11,1.0,1.0,0.0,0.0,16113.0,0.0,4294963200.0,01-08 06:52:27,16491.0,32911.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,37.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33523712.0,0.0,0.0,1023.0,1023.0,1023.0,16.040,16.010,15.890,635056128.0,135258112.0,3156418560.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,01-08 06:52:28,16756.0,33415.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.458,99.417,0.042,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,16.030,16.010,15.890,635056128.0,135258112.0,3156418560.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 06:52:29,16648.0,33204.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.166,0.375,99.459,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1017.0,1017.0,16.030,16.010,15.890,635056128.0,135258112.0,3156418560.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 06:52:30,16672.0,33250.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.250,0.292,99.458,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1025.0,1025.0,1025.0,16.030,16.010,15.890,635056128.0,135258112.0,3156418560.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,01-08 06:52:31,16779.0,33467.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,33.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1027.0,1027.0,1027.0,16.030,16.010,15.890,635056128.0,135258112.0,3156418560.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,01-08 06:52:32,16806.0,33529.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1021.0,1021.0,1021.0,16.030,16.010,15.890,635056128.0,135258112.0,3156418560.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 06:52:33,16708.0,33338.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,33.0,31.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,33005568.0,0.0,0.0,1008.0,1007.0,1007.0,16.030,16.010,15.890,635052032.0,135258112.0,3156422656.0,1.31304337408e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,01-08 06:52:34,16510.0,32937.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
