"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth16.csv",,,,"Date:","30 Jul 2014 23:19:48 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16726016.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.010,7.960,620347392.0,75870208.0,3043942400.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,30-07 23:33:22,16719.0,33370.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,8.010,7.960,620347392.0,75878400.0,3043934208.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,30-07 23:33:23,16912.0,33731.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16752640.0,0.0,0.0,1023.0,1023.0,1022.0,8.0,8.010,7.960,620339200.0,75878400.0,3043942400.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,30-07 23:33:24,16715.0,33372.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,17074176.0,0.0,0.0,1034.0,1033.0,1034.0,8.0,8.010,7.960,620339200.0,75878400.0,3043942400.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16563.0,0.0,4294963200.0,30-07 23:33:25,16987.0,33869.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,16848896.0,0.0,0.0,1028.0,1029.0,1029.0,8.0,8.010,7.960,620339200.0,75878400.0,3043942400.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,30-07 23:33:26,16849.0,33609.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,620339200.0,75878400.0,3043942400.0,1.31490910208e+11,1.0,0.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 23:33:27,16916.0,33752.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,16796672.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.010,7.960,620331008.0,75886592.0,3043942400.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,30-07 23:33:28,16774.0,33461.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16780288.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.010,7.960,620326912.0,75886592.0,3043946496.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16389.0,0.0,4294963200.0,30-07 23:33:29,16773.0,33474.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16939008.0,0.0,0.0,1034.0,1033.0,1033.0,8.0,8.010,7.960,620326912.0,75886592.0,3043946496.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 23:33:30,16922.0,33774.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16913408.0,0.0,0.0,1032.0,1033.0,1033.0,8.0,8.010,7.960,620326912.0,75886592.0,3043946496.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 23:33:31,16904.0,33731.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16753664.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.010,7.960,620326912.0,75886592.0,3043946496.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,30-07 23:33:32,16735.0,33398.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1031.0,1030.0,8.0,8.010,7.960,620318720.0,75894784.0,3043946496.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 23:33:33,16880.0,33679.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,14348288.0,0.0,0.0,875.0,875.0,876.0,8.0,8.010,7.960,620318720.0,75894784.0,3043946496.0,1.31490910208e+11,0.0,1.0,0.0,0.0,14012.0,0.0,4294963200.0,30-07 23:33:34,14401.0,28729.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.084,0.042,99.875,0.0,0.0,0.0,0.0,14760960.0,0.0,0.0,901.0,901.0,901.0,8.0,8.010,7.960,620318720.0,75894784.0,3043946496.0,1.31490910208e+11,0.0,1.0,0.0,0.0,14413.0,0.0,4294963200.0,30-07 23:33:35,14806.0,29539.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,16811008.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.010,7.960,620318720.0,75894784.0,3043946496.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 23:33:36,16811.0,33528.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1031.0,1031.0,1030.0,8.0,8.010,7.960,620318720.0,75894784.0,3043946496.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 23:33:37,16872.0,33668.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1033.0,1033.0,1034.0,8.0,8.010,7.960,620318720.0,75902976.0,3043938304.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,30-07 23:33:38,16926.0,33765.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,28.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,18190336.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.010,7.960,620990464.0,75902976.0,3043266560.0,1.31490910208e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,30-07 23:33:39,16972.0,33688.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,186.0,152.0
0.166,0.375,99.417,0.042,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.010,7.960,620437504.0,75902976.0,3043946496.0,1.31490783232e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 23:33:40,16858.0,33627.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.749,0.0,0.0,0.042,0.0,16834560.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.010,7.960,620437504.0,75902976.0,3043946496.0,1.31490783232e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,30-07 23:33:41,16827.0,33572.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1032.0,1032.0,1031.0,8.0,8.010,7.960,620433408.0,75902976.0,3043950592.0,1.31490783232e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 23:33:42,16889.0,33702.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17049600.0,0.0,0.0,1039.0,1039.0,1040.0,8.0,8.010,7.960,620433408.0,75911168.0,3043942400.0,1.31490783232e+11,0.0,1.0,0.0,0.0,16630.0,0.0,4294963200.0,30-07 23:33:43,17015.0,33947.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.010,7.960,620425216.0,75911168.0,3043950592.0,1.31490783232e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 23:33:44,16890.0,33697.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16826368.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.010,7.960,620457984.0,75911168.0,3043950592.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16427.0,0.0,4294963200.0,30-07 23:33:45,16831.0,33565.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,620457984.0,75911168.0,3043950592.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 23:33:46,16924.0,33775.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
0.125,0.333,99.501,0.042,0.0,0.0,0.0,14436352.0,0.0,0.0,881.0,881.0,881.0,8.0,8.010,7.960,620457984.0,75911168.0,3043950592.0,1.31490750464e+11,0.0,1.0,0.0,0.0,14096.0,0.0,4294963200.0,30-07 23:33:47,15230.0,28889.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.010,7.960,620457984.0,75919360.0,3043942400.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16333.0,0.0,4294963200.0,30-07 23:33:48,17591.0,33358.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1029.0,1029.0,1028.0,8.0,8.010,7.960,620453888.0,75919360.0,3043946496.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16455.0,0.0,4294963200.0,30-07 23:33:49,16847.0,33610.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16789504.0,0.0,0.0,1024.0,1024.0,1025.0,8.0,8.010,7.960,620449792.0,75919360.0,3043950592.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,30-07 23:33:50,16786.0,33503.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
0.0,0.125,99.833,0.0,0.0,0.042,0.0,16900096.0,0.0,0.0,1032.0,1032.0,1031.0,8.0,8.010,7.960,620449792.0,75919360.0,3043950592.0,1.31490750464e+11,2.0,0.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 23:33:51,16878.0,33692.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,17043456.0,0.0,0.0,1040.0,1040.0,1040.0,8.0,8.010,7.960,620449792.0,75919360.0,3043950592.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16638.0,0.0,4294963200.0,30-07 23:33:52,17031.0,33982.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.250,0.250,99.458,0.042,0.0,0.0,0.0,16803840.0,0.0,0.0,1024.0,1024.0,1025.0,8.0,8.010,7.960,620449792.0,75927552.0,3043942400.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 23:33:53,16787.0,33488.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16748544.0,0.0,0.0,1023.0,1022.0,1022.0,8.0,8.010,7.960,620437504.0,75927552.0,3043954688.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,30-07 23:33:54,16741.0,33402.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1031.0,1032.0,1032.0,8.0,8.010,7.960,620437504.0,75927552.0,3043954688.0,1.31490750464e+11,1.0,0.0,0.0,0.0,16505.0,0.0,4294963200.0,30-07 23:33:55,16901.0,33719.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,14305280.0,0.0,0.0,873.0,873.0,873.0,8.0,8.010,7.960,620437504.0,75927552.0,3043954688.0,1.31490750464e+11,0.0,1.0,0.0,0.0,13946.0,0.0,4294963200.0,30-07 23:33:56,14336.0,28578.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,620437504.0,75927552.0,3043954688.0,1.31490750464e+11,2.0,0.0,0.0,0.0,16558.0,0.0,4294963200.0,30-07 23:33:57,16963.0,33827.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16726016.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.010,7.960,620437504.0,75935744.0,3043946496.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,30-07 23:33:58,16692.0,33303.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.010,7.960,620429312.0,75935744.0,3043954688.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 23:33:59,16881.0,33660.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.010,7.960,620429312.0,75935744.0,3043954688.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16419.0,0.0,4294963200.0,30-07 23:34:00,16811.0,33550.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,8.010,7.960,620429312.0,75935744.0,3043954688.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 23:34:01,16910.0,33731.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,14442496.0,0.0,0.0,882.0,882.0,882.0,8.0,8.010,7.960,620429312.0,75935744.0,3043954688.0,1.31490750464e+11,0.0,1.0,0.0,0.0,14104.0,0.0,4294963200.0,30-07 23:34:02,14496.0,28909.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16740352.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.010,7.960,620429312.0,75943936.0,3043946496.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,30-07 23:34:03,16723.0,33348.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1027.0,1027.0,1026.0,8.0,8.010,7.960,620421120.0,75943936.0,3043954688.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,30-07 23:34:04,16787.0,33493.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,16842752.0,0.0,0.0,1027.0,1027.0,1028.0,8.0,8.010,7.960,620421120.0,75943936.0,3043954688.0,1.31490750464e+11,2.0,0.0,0.0,0.0,16455.0,0.0,4294963200.0,30-07 23:34:05,16862.0,33636.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.208,0.499,99.293,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,8.010,7.960,620421120.0,75943936.0,3043954688.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,30-07 23:34:06,16913.0,33716.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.010,7.960,620417024.0,75943936.0,3043958784.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,30-07 23:34:07,16777.0,33462.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17014784.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,8.010,7.960,620408832.0,75952128.0,3043958784.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16592.0,0.0,4294963200.0,30-07 23:34:08,16965.0,33859.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,8.010,7.960,620408832.0,75952128.0,3043958784.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16612.0,0.0,4294963200.0,30-07 23:34:09,17016.0,33938.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16876544.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.010,7.960,620408832.0,75952128.0,3043958784.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16463.0,0.0,4294963200.0,30-07 23:34:10,16860.0,33638.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,16632832.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.010,7.960,620408832.0,75952128.0,3043958784.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,30-07 23:34:11,16639.0,33184.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.010,7.960,620408832.0,75952128.0,3043958784.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 23:34:12,16872.0,33665.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16756736.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.010,7.960,620404736.0,75960320.0,3043954688.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,30-07 23:34:13,16719.0,33355.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,17022976.0,0.0,0.0,1040.0,1040.0,1040.0,8.0,8.010,7.960,620400640.0,75960320.0,3043958784.0,1.31490750464e+11,1.0,1.0,0.0,0.0,16638.0,0.0,4294963200.0,30-07 23:34:14,17018.0,33972.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16961536.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,8.010,7.960,620400640.0,75960320.0,3043958784.0,1.31490750464e+11,0.0,1.0,0.0,0.0,16563.0,0.0,4294963200.0,30-07 23:34:15,16965.0,33837.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,620400640.0,75960320.0,3043958784.0,1.31490750464e+11,1.0,0.0,0.0,0.0,16531.0,0.0,4294963200.0,30-07 23:34:16,16915.0,33764.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
