"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth4.csv",,,,"Date:","01 Aug 2014 06:20:16 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.670,634318848.0,135258112.0,3156082688.0,1.3130541056e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 06:35:39,17108.0,33404.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.670,634318848.0,135258112.0,3156082688.0,1.3130541056e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 06:35:40,17364.0,33153.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1011.0,16.0,15.990,15.670,634318848.0,135258112.0,3156082688.0,1.3130541056e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 06:35:41,16560.0,33053.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.084,99.874,0.042,0.0,0.0,0.0,33714176.0,0.0,0.0,1029.0,1028.0,1029.0,16.0,15.990,15.670,634318848.0,135258112.0,3156082688.0,1.3130541056e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,01-08 06:35:42,16838.0,33599.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1020.0,1020.0,16.0,15.990,15.670,634318848.0,135258112.0,3156082688.0,1.3130541056e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 06:35:43,16691.0,33308.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33583104.0,0.0,0.0,1025.0,1025.0,1024.0,16.0,15.990,15.670,634318848.0,135258112.0,3156082688.0,1.3130541056e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,01-08 06:35:44,16772.0,33466.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1021.0,16.0,15.990,15.670,634318848.0,135258112.0,3156082688.0,1.3130541056e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 06:35:45,16693.0,33317.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.624,0.042,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1020.0,1020.0,16.0,15.990,15.680,634318848.0,135258112.0,3156082688.0,1.3130541056e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 06:35:46,16704.0,33332.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,39.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,15.990,15.680,634318848.0,135258112.0,3156082688.0,1.3130541056e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,01-08 06:35:47,16801.0,33544.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,33204224.0,0.0,0.0,1013.0,1014.0,1014.0,16.0,15.990,15.680,634286080.0,135258112.0,3156082688.0,1.31305443328e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 06:35:48,16612.0,33126.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,35391488.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,15.990,15.680,634171392.0,135258112.0,3155668992.0,1.31305971712e+11,0.0,1.0,0.0,0.0,16487.0,0.0,4294963200.0,01-08 06:35:49,16895.0,33678.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,310.0,287.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1009.0,1009.0,16.0,15.990,15.680,634171392.0,135258112.0,3155668992.0,1.31305971712e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,01-08 06:35:50,16531.0,32988.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33705984.0,0.0,0.0,1028.0,1029.0,1029.0,16.0,15.990,15.680,634028032.0,135258112.0,3156086784.0,1.3130569728e+11,0.0,1.0,0.0,0.0,16457.0,0.0,4294963200.0,01-08 06:35:51,16832.0,33593.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33019904.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,15.990,15.680,634028032.0,135258112.0,3156086784.0,1.3130569728e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,01-08 06:35:52,16505.0,32917.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33032192.0,0.0,0.0,1008.0,1008.0,1007.0,16.0,15.990,15.680,634028032.0,135258112.0,3156086784.0,1.3130569728e+11,0.0,1.0,0.0,0.0,16127.0,0.0,4294963200.0,01-08 06:35:53,16517.0,32950.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,33.0,32.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1028.0,1028.0,1029.0,16.0,15.990,15.680,634028032.0,135258112.0,3156086784.0,1.3130569728e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,01-08 06:35:54,16823.0,33556.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33499136.0,0.0,0.0,1023.0,1022.0,1022.0,16.0,15.990,15.680,634028032.0,135258112.0,3156086784.0,1.3130569728e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 06:35:55,16746.0,33406.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,39.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33531904.0,0.0,0.0,1023.0,1024.0,1024.0,16.0,15.990,15.680,634060800.0,135258112.0,3156086784.0,1.31305664512e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 06:35:56,16752.0,33425.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.680,634060800.0,135258112.0,3156086784.0,1.31305664512e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 06:35:57,16668.0,33258.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.680,634060800.0,135258112.0,3156086784.0,1.31305664512e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 06:35:58,16735.0,33392.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33841152.0,0.0,0.0,1033.0,1032.0,1032.0,16.0,15.990,15.680,633933824.0,135258112.0,3156086784.0,1.31305791488e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,01-08 06:35:59,16887.0,33714.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,38.0
0.208,0.499,99.293,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1014.0,1013.0,16.0,15.990,15.680,633933824.0,135258112.0,3156086784.0,1.31305791488e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 06:36:00,16597.0,33103.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1021.0,1022.0,16.0,15.990,15.680,633929728.0,135258112.0,3156090880.0,1.31305791488e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 06:36:01,16722.0,33375.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.125,0.375,99.458,0.042,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.680,633929728.0,135258112.0,3156090880.0,1.31305791488e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 06:36:02,16645.0,33194.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.680,633929728.0,135258112.0,3156090880.0,1.31305791488e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 06:36:03,16669.0,33251.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,40.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.680,633896960.0,135258112.0,3156090880.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 06:36:04,16627.0,33184.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,39.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,15.990,15.680,633896960.0,135258112.0,3156090880.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 06:36:05,16567.0,33061.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1025.0,16.0,15.990,15.680,633896960.0,135258112.0,3156090880.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,01-08 06:36:06,16790.0,33496.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1021.0,16.0,15.990,15.680,633896960.0,135258112.0,3156090880.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,01-08 06:36:07,16704.0,33348.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.680,633896960.0,135258112.0,3156090880.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,01-08 06:36:08,16675.0,33272.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33730560.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,15.990,15.680,633896960.0,135258112.0,3156090880.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,01-08 06:36:09,16841.0,33603.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,15.990,15.680,633896960.0,135258112.0,3156090880.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,01-08 06:36:10,16804.0,33538.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.680,633896960.0,135258112.0,3156090880.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 06:36:11,16736.0,33381.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.680,633896960.0,135258112.0,3156090880.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 06:36:12,16683.0,33292.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.990,15.680,633896960.0,135258112.0,3156090880.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,01-08 06:36:13,16747.0,33425.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.990,15.680,633892864.0,135258112.0,3156094976.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 06:36:14,16751.0,33429.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,15.990,15.680,633892864.0,135258112.0,3156094976.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 06:36:15,16810.0,33543.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,34.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,15.990,15.690,633892864.0,135258112.0,3156094976.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,01-08 06:36:16,16825.0,33585.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33644544.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,15.990,15.690,633892864.0,135258112.0,3156094976.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,01-08 06:36:17,16808.0,33528.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.690,633892864.0,135258112.0,3156094976.0,1.31305824256e+11,1.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 06:36:18,16697.0,33318.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.990,15.690,633892864.0,135258112.0,3156094976.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,01-08 06:36:19,16836.0,33428.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,15.990,15.690,633892864.0,135258112.0,3156094976.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 06:36:20,17545.0,33511.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,15.990,15.690,633892864.0,135258112.0,3156094976.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,01-08 06:36:21,17566.0,33590.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1024.0,1023.0,1023.0,16.0,15.990,15.690,633892864.0,135258112.0,3156094976.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,01-08 06:36:22,17714.0,33422.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.458,99.334,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1017.0,1017.0,16.0,15.990,15.690,633892864.0,135258112.0,3156094976.0,1.31305824256e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 06:36:23,17424.0,33206.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.083,0.209,99.624,0.083,0.0,0.0,0.0,35344384.0,0.0,0.0,1029.0,1029.0,1028.0,16.0,15.990,15.690,634126336.0,135258112.0,3155787776.0,1.31305897984e+11,0.0,1.0,0.0,0.0,16481.0,0.0,4294963200.0,01-08 06:36:24,16885.0,33665.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,313.0,288.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1020.0,1021.0,16.0,15.990,15.690,633765888.0,135258112.0,3156094976.0,1.31305951232e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 06:36:25,16693.0,33321.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.499,99.376,0.0,0.0,0.0,0.0,33873920.0,0.0,0.0,1034.0,1034.0,1034.0,16.0,15.990,15.690,633761792.0,135258112.0,3156099072.0,1.31305951232e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,01-08 06:36:26,16946.0,33783.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.690,633761792.0,135258112.0,3156099072.0,1.31305951232e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 06:36:27,16711.0,33325.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1024.0,1024.0,1023.0,16.0,15.990,15.690,633761792.0,135258112.0,3156099072.0,1.31305951232e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 06:36:28,16755.0,33418.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.690,633761792.0,135258112.0,3156099072.0,1.31305951232e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 06:36:29,16737.0,33388.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1025.0,16.0,15.990,15.690,633761792.0,135258112.0,3156099072.0,1.31305951232e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 06:36:30,16772.0,33462.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.690,633761792.0,135258112.0,3156099072.0,1.31305951232e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 06:36:31,16641.0,33187.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,37.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.990,15.690,633761792.0,135258112.0,3156099072.0,1.31305951232e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 06:36:32,16748.0,33401.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1020.0,1020.0,16.0,15.990,15.690,633761792.0,135258112.0,3156099072.0,1.31305951232e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 06:36:33,16707.0,33329.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
