"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth64.csv",,,,"Date:","01 Aug 2014 18:38:34 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.250,99.583,0.0,0.0,0.0,0.0,32878592.0,0.0,0.0,1003.0,1003.0,1003.0,64.010,64.020,64.050,653369344.0,135258112.0,3171549184.0,1.31270893568e+11,2.0,0.0,0.0,0.0,16048.0,0.0,4294963200.0,01-08 19:24:34,17825.0,32769.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1009.0,1009.0,64.010,64.020,64.050,653369344.0,135258112.0,3171549184.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 19:24:35,17977.0,32999.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1010.0,1011.0,1011.0,64.010,64.020,64.050,653369344.0,135258112.0,3171549184.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 19:24:36,18029.0,33000.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,33353728.0,0.0,0.0,1019.0,1019.0,1019.0,64.010,64.020,64.050,653369344.0,135258112.0,3171549184.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 19:24:37,18165.0,33298.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,64.010,64.020,64.050,653369344.0,135258112.0,3171549184.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 19:24:38,18161.0,33205.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,64.010,64.020,64.050,653369344.0,135258112.0,3171549184.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 19:24:39,18155.0,33220.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1010.0,64.010,64.020,64.050,653365248.0,135258112.0,3171553280.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 19:24:40,17942.0,32991.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.417,99.583,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1013.0,1013.0,64.010,64.020,64.050,653365248.0,135258112.0,3171553280.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 19:24:41,18061.0,33084.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.376,99.541,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1016.0,1016.0,64.010,64.020,64.050,653365248.0,135258112.0,3171553280.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 19:24:42,18123.0,33169.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.208,0.582,99.211,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1009.0,1009.0,1009.0,64.010,64.020,64.050,653365248.0,135258112.0,3171553280.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 19:24:43,17998.0,32962.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33091584.0,0.0,0.0,1009.0,1009.0,1009.0,64.010,64.020,64.050,653365248.0,135258112.0,3171553280.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,01-08 19:24:44,17916.0,32974.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,64.010,64.020,64.050,653365248.0,135258112.0,3171553280.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 19:24:45,18121.0,33204.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,38.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1025.0,64.010,64.020,64.050,653365248.0,135258112.0,3171553280.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16407.0,0.0,4294963200.0,01-08 19:24:46,18236.0,33494.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,51.0,42.0
0.125,0.293,99.582,0.0,0.0,0.0,0.0,33058816.0,0.0,0.0,1009.0,1008.0,1009.0,64.010,64.020,64.050,653492224.0,135258112.0,3171553280.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 19:24:47,17954.0,32960.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,64.010,64.020,64.050,653492224.0,135258112.0,3171553280.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 19:24:48,18026.0,33063.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1017.0,1016.0,64.010,64.020,64.050,653492224.0,135258112.0,3171553280.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 19:24:49,18146.0,33155.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,32894976.0,0.0,0.0,1003.0,1003.0,1004.0,64.010,64.020,64.050,653492224.0,135258112.0,3171553280.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16054.0,0.0,4294963200.0,01-08 19:24:50,17835.0,32799.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1025.0,1025.0,64.010,64.020,64.050,653492224.0,135258112.0,3171553280.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,01-08 19:24:51,18249.0,33509.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,64.010,64.020,64.050,653492224.0,135258112.0,3171553280.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 19:24:52,18031.0,33073.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,64.010,64.020,64.050,653488128.0,135258112.0,3171557376.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 19:24:53,18263.0,33417.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33017856.0,0.0,0.0,1007.0,1007.0,1007.0,64.010,64.020,64.050,653488128.0,135258112.0,3171557376.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16112.0,0.0,4294963200.0,01-08 19:24:54,17979.0,32888.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1022.0,1022.0,1022.0,64.010,64.020,64.050,653488128.0,135258112.0,3171557376.0,1.31270766592e+11,1.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 19:24:55,18184.0,33355.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.208,0.291,99.500,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1014.0,1014.0,64.010,64.020,64.050,653488128.0,135258112.0,3171557376.0,1.31270766592e+11,1.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 19:24:56,18047.0,33135.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33685504.0,0.0,0.0,1027.0,1028.0,1028.0,64.010,64.020,64.050,653488128.0,135258112.0,3171557376.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,01-08 19:24:57,18269.0,33553.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,64.010,64.020,64.050,653488128.0,135258112.0,3171557376.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 19:24:58,18107.0,33136.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32956416.0,0.0,0.0,1006.0,1006.0,1006.0,64.010,64.020,64.050,653488128.0,135258112.0,3171557376.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16088.0,0.0,4294963200.0,01-08 19:24:59,17941.0,32852.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1024.0,64.010,64.020,64.050,653488128.0,135258112.0,3171557376.0,1.31270766592e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 19:25:00,18157.0,33476.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,41.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,64.010,64.020,64.050,653512704.0,135258112.0,3171557376.0,1.31270742016e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 19:25:01,18084.0,33176.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.251,99.582,0.042,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,64.010,64.020,64.050,653385728.0,135258112.0,3171557376.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 19:25:02,18033.0,33195.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,54.0
0.083,0.167,99.750,0.0,0.0,0.0,0.0,32673792.0,0.0,0.0,997.0,997.0,997.0,64.010,64.020,64.050,653385728.0,135258112.0,3171557376.0,1.31270868992e+11,0.0,1.0,0.0,0.0,15954.0,0.0,4294963200.0,01-08 19:25:03,17775.0,32585.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33083392.0,0.0,0.0,1010.0,1010.0,1009.0,64.010,64.020,64.050,653385728.0,135258112.0,3171557376.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 19:25:04,17949.0,32975.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1021.0,1022.0,64.010,64.020,64.050,653381632.0,135258112.0,3171561472.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 19:25:05,18200.0,33378.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1008.0,64.010,64.020,64.050,653381632.0,135258112.0,3171561472.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16128.0,0.0,4294963200.0,01-08 19:25:06,17949.0,32936.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,64.010,64.020,64.050,653381632.0,135258112.0,3171561472.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 19:25:07,18020.0,33026.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1016.0,64.010,64.020,64.050,653381632.0,135258112.0,3171561472.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 19:25:08,18169.0,33204.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,33067008.0,0.0,0.0,1008.0,1008.0,1009.0,64.010,64.020,64.050,653381632.0,135258112.0,3171561472.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,01-08 19:25:09,17968.0,32942.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33482752.0,0.0,0.0,1022.0,1022.0,1022.0,64.010,64.020,64.050,653381632.0,135258112.0,3171561472.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 19:25:10,18192.0,33380.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33228800.0,0.0,0.0,1014.0,1014.0,1014.0,64.010,64.020,64.050,653381632.0,135258112.0,3171561472.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 19:25:11,17312.0,33135.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,64.010,64.020,64.050,653381632.0,135258112.0,3171561472.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 19:25:12,16619.0,33146.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32858112.0,0.0,0.0,1003.0,1003.0,1003.0,64.010,64.020,64.050,653381632.0,135258112.0,3171561472.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16044.0,0.0,4294963200.0,01-08 19:25:13,16721.0,32764.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.250,99.541,0.0,0.0,0.042,0.0,33632256.0,0.0,0.0,1026.0,1026.0,1026.0,64.010,64.020,64.050,653381632.0,135258112.0,3171561472.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 19:25:14,18274.0,33516.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,24.0,25.0
0.125,0.334,99.500,0.042,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,64.010,64.020,64.050,653381632.0,135258112.0,3171561472.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 19:25:15,18078.0,33131.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1025.0,1025.0,1024.0,64.010,64.020,64.050,653381632.0,135258112.0,3171561472.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 19:25:16,18241.0,33392.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,64.010,64.020,64.050,653381632.0,135258112.0,3171561472.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 19:25:17,18191.0,33369.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1009.0,1010.0,64.0,64.010,64.050,653381632.0,135258112.0,3171561472.0,1.31270868992e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 19:25:18,17997.0,32995.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.084,0.168,99.749,0.0,0.0,0.0,0.0,34852864.0,0.0,0.0,1009.0,1010.0,1010.0,64.0,64.010,64.050,652922880.0,135258112.0,3171565568.0,1.31271323648e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 19:25:19,18069.0,33049.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,311.0,289.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,64.050,653250560.0,135258112.0,3171565568.0,1.31270995968e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 19:25:20,18080.0,33102.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,64.010,64.050,653250560.0,135258112.0,3171565568.0,1.31270995968e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,01-08 19:25:21,18096.0,33268.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,34.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,32948224.0,0.0,0.0,1005.0,1005.0,1005.0,64.0,64.010,64.050,653250560.0,135258112.0,3171565568.0,1.31270995968e+11,0.0,1.0,0.0,0.0,16086.0,0.0,4294963200.0,01-08 19:25:22,17985.0,32848.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1018.0,64.0,64.010,64.050,653250560.0,135258112.0,3171565568.0,1.31270995968e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 19:25:23,18156.0,33249.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1015.0,64.0,64.010,64.050,653250560.0,135258112.0,3171565568.0,1.31270995968e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 19:25:24,18014.0,33122.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.291,99.584,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,64.010,64.050,653250560.0,135258112.0,3171565568.0,1.31270995968e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 19:25:25,18196.0,33387.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.334,99.498,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,64.050,653250560.0,135258112.0,3171565568.0,1.31270995968e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 19:25:26,18127.0,33245.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,38.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,32915456.0,0.0,0.0,1005.0,1005.0,1005.0,64.0,64.010,64.050,653250560.0,135258112.0,3171565568.0,1.31270995968e+11,0.0,1.0,0.0,0.0,16072.0,0.0,4294963200.0,01-08 19:25:27,17900.0,32818.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,32993280.0,0.0,0.0,1007.0,1007.0,1006.0,64.0,64.010,64.050,653250560.0,135258112.0,3171565568.0,1.31270995968e+11,0.0,1.0,0.0,0.0,16110.0,0.0,4294963200.0,01-08 19:25:28,18002.0,32891.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
