"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth2.csv",,,,"Date:","30 Jul 2014 07:59:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.968,1.684,97.306,0.0,0.0,0.042,0.0,136248320.0,0.0,0.0,8316.0,8316.0,8316.0,32.0,31.510,26.630,620404736.0,8433664.0,3022139392.0,1.31580092416e+11,0.0,1.0,0.0,0.0,133055.0,0.0,4294963200.0,30-07 08:05:27,145461.0,266817.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.588,2.270,97.142,0.0,0.0,0.0,0.0,135559168.0,0.0,0.0,8274.0,8274.0,8274.0,32.0,31.510,26.630,620404736.0,8433664.0,3022139392.0,1.31580092416e+11,1.0,0.0,0.0,0.0,132381.0,0.0,4294963200.0,30-07 08:05:28,144881.0,265461.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.755,2.182,97.063,0.0,0.0,0.0,0.0,134039552.0,0.0,0.0,8181.0,8181.0,8181.0,32.0,31.510,26.630,620404736.0,8433664.0,3022139392.0,1.31580092416e+11,1.0,0.0,0.0,0.0,130884.0,0.0,4294963200.0,30-07 08:05:29,143162.0,262477.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.591,1.815,97.594,0.0,0.0,0.0,0.0,134222848.0,0.0,0.0,8192.0,8192.0,8192.0,32.0,31.510,26.630,620277760.0,8433664.0,3022139392.0,1.31580219392e+11,0.0,1.0,0.0,0.0,131088.0,0.0,4294963200.0,30-07 08:05:30,143597.0,262874.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
0.585,2.759,96.614,0.042,0.0,0.0,0.0,133312512.0,0.0,0.0,8136.0,8136.0,8136.0,32.0,31.510,26.630,620269568.0,8441856.0,3022139392.0,1.31580219392e+11,2.0,0.0,0.0,0.0,130173.0,0.0,4294963200.0,30-07 08:05:31,142411.0,261047.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.839,2.097,97.064,0.0,0.0,0.0,0.0,134540288.0,0.0,0.0,8212.0,8212.0,8211.0,32.0,31.510,26.660,620269568.0,8441856.0,3022139392.0,1.31580219392e+11,2.0,0.0,0.0,0.0,131387.0,0.0,4294963200.0,30-07 08:05:32,143846.0,263484.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.296,1.864,97.840,0.0,0.0,0.0,0.0,135690240.0,0.0,0.0,8281.0,8281.0,8282.0,32.0,31.510,26.660,620269568.0,8441856.0,3022139392.0,1.31580219392e+11,0.0,1.0,0.0,0.0,132510.0,0.0,4294963200.0,30-07 08:05:33,144816.0,265731.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.797,2.265,96.938,0.0,0.0,0.0,0.0,135393280.0,0.0,0.0,8264.0,8264.0,8264.0,32.0,31.510,26.660,620269568.0,8441856.0,3022139392.0,1.31580219392e+11,1.0,0.0,0.0,0.0,132220.0,0.0,4294963200.0,30-07 08:05:34,144736.0,265146.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
0.674,1.854,97.472,0.0,0.0,0.0,0.0,132549632.0,0.0,0.0,8090.0,8090.0,8090.0,32.0,31.510,26.660,620269568.0,8441856.0,3022139392.0,1.31580219392e+11,0.0,1.0,0.0,0.0,129442.0,0.0,4294963200.0,30-07 08:05:35,141720.0,259583.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.794,2.549,96.657,0.0,0.0,0.0,0.0,133413888.0,0.0,0.0,8142.0,8142.0,8142.0,32.0,31.510,26.660,620261376.0,8450048.0,3022139392.0,1.31580219392e+11,2.0,0.0,0.0,0.0,130271.0,0.0,4294963200.0,30-07 08:05:36,142337.0,261242.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.757,1.976,97.267,0.0,0.0,0.0,0.0,135416832.0,0.0,0.0,8265.0,8265.0,8265.0,32.0,31.520,26.690,620261376.0,8450048.0,3022139392.0,1.31580219392e+11,0.0,1.0,0.0,0.0,132228.0,0.0,4294963200.0,30-07 08:05:37,144672.0,265163.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.634,1.732,97.634,0.0,0.0,0.0,0.0,134865920.0,0.0,0.0,8232.0,8232.0,8232.0,32.0,31.520,26.690,620261376.0,8450048.0,3022139392.0,1.31580219392e+11,0.0,1.0,0.0,0.0,131722.0,0.0,4294963200.0,30-07 08:05:38,143981.0,264159.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
0.674,1.938,97.387,0.0,0.0,0.0,0.0,134946816.0,0.0,0.0,8236.0,8236.0,8236.0,32.0,31.520,26.690,620257280.0,8450048.0,3022143488.0,1.31580219392e+11,2.0,0.0,0.0,0.0,131784.0,0.0,4294963200.0,30-07 08:05:39,144255.0,264271.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.672,1.723,97.563,0.042,0.0,0.0,0.0,118353920.0,0.0,0.0,7224.0,7224.0,7224.0,32.0,31.520,26.690,620257280.0,8450048.0,3022143488.0,1.31580219392e+11,0.0,1.0,0.0,0.0,115559.0,0.0,4294963200.0,30-07 08:05:40,126277.0,231794.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.521,98.057,0.0,0.0,0.042,0.0,123664384.0,0.0,0.0,7547.0,7547.0,7547.0,32.0,31.520,26.690,620249088.0,8458240.0,3022143488.0,1.31580219392e+11,0.0,1.0,0.0,0.0,120731.0,0.0,4294963200.0,30-07 08:05:41,132000.0,242183.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.423,1.016,98.561,0.0,0.0,0.0,0.0,107365376.0,0.0,0.0,6552.0,6552.0,6552.0,32.0,31.530,26.720,620249088.0,8458240.0,3022143488.0,1.31580219392e+11,0.0,1.0,0.0,0.0,104855.0,0.0,4294963200.0,30-07 08:05:42,114591.0,210406.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.713,2.056,97.230,0.0,0.0,0.0,0.0,126285824.0,0.0,0.0,7709.0,7709.0,7709.0,32.0,31.530,26.720,620249088.0,8458240.0,3022143488.0,1.31580219392e+11,1.0,0.0,0.0,0.0,123355.0,0.0,4294963200.0,30-07 08:05:43,135078.0,247417.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.592,1.691,97.718,0.0,0.0,0.0,0.0,131274752.0,0.0,0.0,8012.0,8012.0,8012.0,32.0,31.530,26.720,620249088.0,8458240.0,3022143488.0,1.31580219392e+11,1.0,0.0,0.0,0.0,128197.0,0.0,4294963200.0,30-07 08:05:44,140400.0,257102.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.295,1.857,97.806,0.0,0.0,0.042,0.0,124689408.0,0.0,0.0,7611.0,7611.0,7610.0,32.0,31.530,26.720,620249088.0,8458240.0,3022143488.0,1.31580219392e+11,0.0,1.0,0.0,0.0,121752.0,0.0,4294963200.0,30-07 08:05:45,133031.0,244201.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.963,2.094,96.943,0.0,0.0,0.0,0.0,132247552.0,0.0,0.0,8070.0,8070.0,8071.0,32.0,31.530,26.720,620240896.0,8466432.0,3022143488.0,1.31580219392e+11,1.0,0.0,0.0,0.0,129146.0,0.0,4294963200.0,30-07 08:05:46,141261.0,259001.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.506,2.067,97.427,0.0,0.0,0.0,0.0,136600576.0,0.0,0.0,8338.0,8338.0,8338.0,32.0,31.540,26.740,620240896.0,8466432.0,3022143488.0,1.31580219392e+11,2.0,0.0,0.0,0.0,133399.0,0.0,4294963200.0,30-07 08:05:47,145804.0,267510.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.422,1.857,97.722,0.0,0.0,0.0,0.0,129403904.0,0.0,0.0,7897.0,7897.0,7897.0,32.0,31.540,26.740,620240896.0,8466432.0,3022143488.0,1.31580219392e+11,1.0,0.0,0.0,0.0,126343.0,0.0,4294963200.0,30-07 08:05:48,138284.0,253358.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.590,1.813,97.597,0.0,0.0,0.0,0.0,131399680.0,0.0,0.0,7934.0,7934.0,7934.0,32.0,31.540,26.740,620466176.0,8466432.0,3021463552.0,1.31580674048e+11,1.0,0.0,0.0,0.0,126975.0,0.0,4294963200.0,30-07 08:05:49,138834.0,254700.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,217.0
0.674,2.023,97.303,0.0,0.0,0.0,0.0,136649728.0,0.0,0.0,8341.0,8341.0,8340.0,32.0,31.540,26.740,620113920.0,8466432.0,3022143488.0,1.31580346368e+11,1.0,1.0,0.0,0.0,133452.0,0.0,4294963200.0,30-07 08:05:50,146098.0,267624.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.516,98.021,0.042,0.0,0.084,0.0,111182848.0,0.0,0.0,6783.0,6783.0,6784.0,32.0,31.540,26.740,620105728.0,8474624.0,3022143488.0,1.31580346368e+11,0.0,1.0,0.0,0.0,108525.0,0.0,4294963200.0,30-07 08:05:51,118478.0,217721.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,33.0
0.504,1.427,98.069,0.0,0.0,0.0,0.0,98050048.0,0.0,0.0,5984.0,5984.0,5984.0,32.0,31.550,26.770,620072960.0,8474624.0,3022143488.0,1.31580379136e+11,0.0,1.0,0.0,0.0,95701.0,0.0,4294963200.0,30-07 08:05:52,104716.0,192103.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,1.678,97.903,0.0,0.0,0.0,0.0,101325824.0,0.0,0.0,6185.0,6185.0,6185.0,32.0,31.550,26.770,620068864.0,8474624.0,3022147584.0,1.31580379136e+11,1.0,0.0,0.0,0.0,99001.0,0.0,4294963200.0,30-07 08:05:53,108296.0,198730.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.673,2.019,97.308,0.0,0.0,0.0,0.0,130234368.0,0.0,0.0,7949.0,7949.0,7949.0,32.0,31.550,26.770,620068864.0,8474624.0,3022147584.0,1.31580379136e+11,2.0,0.0,0.0,0.0,127202.0,0.0,4294963200.0,30-07 08:05:54,139198.0,255132.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,30.0
0.420,2.228,97.352,0.0,0.0,0.0,0.0,127165440.0,0.0,0.0,7761.0,7761.0,7761.0,32.0,31.550,26.770,620068864.0,8474624.0,3022147584.0,1.31580379136e+11,0.0,1.0,0.0,0.0,124128.0,0.0,4294963200.0,30-07 08:05:55,135924.0,248933.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.586,2.049,97.365,0.0,0.0,0.0,0.0,109416448.0,0.0,0.0,6677.0,6677.0,6677.0,32.0,31.550,26.770,620060672.0,8482816.0,3022147584.0,1.31580379136e+11,2.0,0.0,0.0,0.0,106841.0,0.0,4294963200.0,30-07 08:05:56,119474.0,214369.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.796,1.843,97.319,0.042,0.0,0.0,0.0,115727360.0,0.0,0.0,7064.0,7064.0,7064.0,32.0,31.550,26.800,620060672.0,8482816.0,3022147584.0,1.31580379136e+11,0.0,1.0,0.0,0.0,113024.0,0.0,4294963200.0,30-07 08:05:57,129092.0,226779.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,1.432,98.147,0.0,0.0,0.042,0.0,103595008.0,0.0,0.0,6322.0,6322.0,6322.0,32.0,31.550,26.800,620060672.0,8482816.0,3022147584.0,1.31580379136e+11,1.0,1.0,0.0,0.0,101166.0,0.0,4294963200.0,30-07 08:05:58,115333.0,203025.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
0.628,1.841,97.490,0.042,0.0,0.0,0.0,105755648.0,0.0,0.0,6456.0,6456.0,6456.0,32.0,31.550,26.800,620060672.0,8482816.0,3022147584.0,1.31580379136e+11,1.0,0.0,0.0,0.0,103293.0,0.0,4294963200.0,30-07 08:05:59,117677.0,207283.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.505,1.640,97.813,0.042,0.0,0.0,0.0,111269888.0,0.0,0.0,6790.0,6790.0,6790.0,32.0,31.550,26.800,620060672.0,8482816.0,3022147584.0,1.31580379136e+11,0.0,1.0,0.0,0.0,108623.0,0.0,4294963200.0,30-07 08:06:00,123878.0,217993.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.421,2.315,97.264,0.0,0.0,0.0,0.0,133877760.0,0.0,0.0,8172.0,8172.0,8172.0,32.0,31.550,26.800,620052480.0,8491008.0,3022147584.0,1.31580379136e+11,2.0,0.0,0.0,0.0,130782.0,0.0,4294963200.0,30-07 08:06:01,148909.0,262271.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.547,2.061,97.350,0.042,0.0,0.0,0.0,131666944.0,0.0,0.0,8036.0,8036.0,8036.0,32.0,31.560,26.830,619925504.0,8491008.0,3022147584.0,1.31580506112e+11,0.0,1.0,0.0,0.0,128579.0,0.0,4294963200.0,30-07 08:06:02,146903.0,257865.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,42.0
0.671,2.224,97.063,0.042,0.0,0.0,0.0,133490688.0,0.0,0.0,8147.0,8147.0,8147.0,32.0,31.560,26.830,619925504.0,8491008.0,3022147584.0,1.31580506112e+11,1.0,0.0,0.0,0.0,130348.0,0.0,4294963200.0,30-07 08:06:03,148603.0,261402.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.548,1.940,97.469,0.042,0.0,0.0,0.0,134269952.0,0.0,0.0,8196.0,8196.0,8196.0,32.0,31.560,26.830,619921408.0,8491008.0,3022151680.0,1.31580506112e+11,0.0,1.0,0.0,0.0,131109.0,0.0,4294963200.0,30-07 08:06:04,147727.0,262926.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.840,2.017,97.143,0.0,0.0,0.0,0.0,134875136.0,0.0,0.0,8232.0,8232.0,8232.0,32.0,31.560,26.830,619921408.0,8491008.0,3022151680.0,1.31580506112e+11,1.0,0.0,0.0,0.0,131747.0,0.0,4294963200.0,30-07 08:06:05,140689.0,264188.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.759,1.812,97.429,0.0,0.0,0.0,0.0,134880256.0,0.0,0.0,8231.0,8231.0,8231.0,32.0,31.560,26.830,619913216.0,8499200.0,3022151680.0,1.31580506112e+11,2.0,0.0,0.0,0.0,131700.0,0.0,4294963200.0,30-07 08:06:06,132180.0,264102.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.549,1.690,97.761,0.0,0.0,0.0,0.0,134170624.0,0.0,0.0,8190.0,8189.0,8189.0,32.0,31.570,26.860,619913216.0,8499200.0,3022151680.0,1.31580506112e+11,1.0,0.0,0.0,0.0,131026.0,0.0,4294963200.0,30-07 08:06:07,131515.0,262723.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.757,1.850,97.393,0.0,0.0,0.0,0.0,129897472.0,0.0,0.0,7927.0,7927.0,7927.0,32.0,31.570,26.860,619913216.0,8499200.0,3022151680.0,1.31580506112e+11,0.0,1.0,0.0,0.0,126791.0,0.0,4294963200.0,30-07 08:06:08,138879.0,254309.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.923,2.056,97.021,0.0,0.0,0.0,0.0,132428800.0,0.0,0.0,8084.0,8084.0,8084.0,32.0,31.570,26.860,619880448.0,8499200.0,3022151680.0,1.3158053888e+11,1.0,0.0,0.0,0.0,129387.0,0.0,4294963200.0,30-07 08:06:09,141807.0,259474.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
0.503,2.516,96.981,0.0,0.0,0.0,0.0,135518208.0,0.0,0.0,8271.0,8272.0,8271.0,32.0,31.570,26.860,619880448.0,8499200.0,3022151680.0,1.3158053888e+11,0.0,1.0,0.0,0.0,132338.0,0.0,4294963200.0,30-07 08:06:10,144756.0,265381.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.925,1.850,97.225,0.0,0.0,0.0,0.0,134854656.0,0.0,0.0,8230.0,8230.0,8231.0,32.0,31.570,26.860,619872256.0,8507392.0,3022151680.0,1.3158053888e+11,0.0,1.0,0.0,0.0,131678.0,0.0,4294963200.0,30-07 08:06:11,143902.0,264058.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.714,1.807,97.479,0.0,0.0,0.0,0.0,121606144.0,0.0,0.0,7421.0,7421.0,7421.0,32.0,31.580,26.880,619872256.0,8507392.0,3022151680.0,1.3158053888e+11,1.0,1.0,0.0,0.0,118710.0,0.0,4294963200.0,30-07 08:06:12,130064.0,238092.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,1.305,98.148,0.0,0.0,0.0,0.0,104206336.0,0.0,0.0,6360.0,6360.0,6360.0,32.0,31.580,26.880,619872256.0,8507392.0,3022151680.0,1.3158053888e+11,1.0,0.0,0.0,0.0,101762.0,0.0,4294963200.0,30-07 08:06:13,111288.0,204223.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.884,1.936,97.180,0.0,0.0,0.0,0.0,134641664.0,0.0,0.0,8219.0,8219.0,8219.0,32.0,31.580,26.880,619872256.0,8507392.0,3022151680.0,1.3158053888e+11,0.0,1.0,0.0,0.0,131533.0,0.0,4294963200.0,30-07 08:06:14,143962.0,263805.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
0.673,1.978,97.348,0.0,0.0,0.0,0.0,133818368.0,0.0,0.0,8168.0,8168.0,8167.0,32.0,31.580,26.880,619872256.0,8507392.0,3022151680.0,1.3158053888e+11,1.0,1.0,0.0,0.0,130683.0,0.0,4294963200.0,30-07 08:06:15,143100.0,262076.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,2.106,97.346,0.042,0.0,0.0,0.0,133665792.0,0.0,0.0,8157.0,8157.0,8158.0,32.0,31.580,26.880,619859968.0,8515584.0,3022155776.0,1.3158053888e+11,0.0,1.0,0.0,0.0,130485.0,0.0,4294963200.0,30-07 08:06:16,142590.0,261671.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.380,1.942,97.678,0.0,0.0,0.0,0.0,133039104.0,0.0,0.0,8120.0,8120.0,8120.0,32.0,31.580,26.910,619859968.0,8515584.0,3022155776.0,1.3158053888e+11,0.0,1.0,0.0,0.0,129947.0,0.0,4294963200.0,30-07 08:06:17,142294.0,260597.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.927,1.644,97.428,0.0,0.0,0.0,0.0,135032832.0,0.0,0.0,8242.0,8242.0,8241.0,32.0,31.580,26.910,619859968.0,8515584.0,3022155776.0,1.3158053888e+11,1.0,0.0,0.0,0.0,131874.0,0.0,4294963200.0,30-07 08:06:18,144133.0,264443.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.676,1.648,97.676,0.0,0.0,0.0,0.0,134853632.0,0.0,0.0,8231.0,8230.0,8231.0,32.0,31.580,26.910,619859968.0,8515584.0,3022155776.0,1.3158053888e+11,2.0,0.0,0.0,0.0,131692.0,0.0,4294963200.0,30-07 08:06:19,144097.0,264104.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.879,2.302,96.819,0.0,0.0,0.0,0.0,132667392.0,0.0,0.0,8097.0,8098.0,8098.0,32.0,31.580,26.910,619859968.0,8515584.0,3022155776.0,1.3158053888e+11,0.0,1.0,0.0,0.0,129556.0,0.0,4294963200.0,30-07 08:06:20,141533.0,259813.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.716,1.937,97.347,0.0,0.0,0.0,0.0,134045696.0,0.0,0.0,8180.0,8180.0,8180.0,32.0,31.580,26.910,619851776.0,8523776.0,3022155776.0,1.3158053888e+11,0.0,1.0,0.0,0.0,130888.0,0.0,4294963200.0,30-07 08:06:21,143101.0,262473.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
