"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth8.csv",,,,"Date:","01 Aug 2014 15:12:25 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.167,99.625,0.042,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1021.0,1022.0,64.020,64.010,64.010,645001216.0,135258112.0,3167850496.0,1.31282960384e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 16:17:50,18264.0,33370.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,32866304.0,0.0,0.0,1003.0,1003.0,1003.0,64.020,64.010,64.010,645001216.0,135258112.0,3167850496.0,1.31282960384e+11,0.0,1.0,0.0,0.0,16046.0,0.0,4294963200.0,01-08 16:17:51,17775.0,32769.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1016.0,1016.0,64.020,64.010,64.010,645001216.0,135258112.0,3167850496.0,1.31282960384e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 16:17:52,18126.0,33162.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,64.020,64.010,64.010,645001216.0,135258112.0,3167850496.0,1.31282960384e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 16:17:53,18149.0,33361.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1014.0,1014.0,1014.0,64.020,64.010,64.010,645001216.0,135258112.0,3167850496.0,1.31282960384e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 16:17:54,18070.0,33121.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1019.0,1019.0,1019.0,64.020,64.010,64.010,645001216.0,135258112.0,3167850496.0,1.31282960384e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 16:17:55,18097.0,33278.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,32972800.0,0.0,0.0,1006.0,1006.0,1006.0,64.020,64.010,64.010,645001216.0,135258112.0,3167850496.0,1.31282960384e+11,0.0,1.0,0.0,0.0,16098.0,0.0,4294963200.0,01-08 16:17:56,17912.0,32873.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.166,0.623,99.210,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1014.0,64.020,64.010,64.010,645001216.0,135258112.0,3167850496.0,1.31282960384e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 16:17:57,18051.0,33153.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1013.0,64.020,64.010,64.010,645001216.0,135258112.0,3167850496.0,1.31282960384e+11,1.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 16:17:58,18005.0,33075.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,64.020,64.010,64.010,644874240.0,135258112.0,3167850496.0,1.3128308736e+11,0.0,1.0,1.0,0.0,16252.0,0.0,4294963200.0,01-08 16:17:59,18014.0,33187.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,33.0,31.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1010.0,1010.0,64.020,64.010,64.010,644870144.0,135258112.0,3167854592.0,1.3128308736e+11,1.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 16:18:00,18032.0,33023.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,33.0,30.0
0.250,0.292,99.500,-0.042,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1014.0,1014.0,64.020,64.010,64.010,644878336.0,135258112.0,3167854592.0,1.31283079168e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 16:18:01,18016.0,33127.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,32915456.0,0.0,0.0,1005.0,1005.0,1005.0,64.020,64.010,64.010,644878336.0,135258112.0,3167854592.0,1.31283079168e+11,0.0,1.0,0.0,0.0,16072.0,0.0,4294963200.0,01-08 16:18:02,17906.0,32824.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1027.0,1027.0,64.020,64.010,64.010,644878336.0,135258112.0,3167854592.0,1.31283079168e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,01-08 16:18:03,18306.0,33549.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,36.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1011.0,1011.0,64.020,64.010,64.010,644878336.0,135258112.0,3167854592.0,1.31283079168e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 16:18:04,17975.0,33042.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.250,0.458,99.251,0.042,0.0,0.0,0.0,34820096.0,0.0,0.0,1011.0,1012.0,1011.0,64.020,64.010,64.010,645513216.0,135258112.0,3167854592.0,1.31282444288e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 16:18:05,18108.0,33109.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,320.0,286.0
0.125,0.417,99.417,0.042,0.0,0.0,0.0,33071104.0,0.0,0.0,1009.0,1009.0,1010.0,64.020,64.010,64.010,645513216.0,135258112.0,3167854592.0,1.31282444288e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 16:18:06,17997.0,32975.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,64.020,64.010,64.010,645513216.0,135258112.0,3167854592.0,1.31282444288e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 16:18:07,18103.0,33201.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1016.0,1016.0,1016.0,64.020,64.010,64.010,645513216.0,135258112.0,3167854592.0,1.31282444288e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 16:18:08,18017.0,33205.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,45.0,42.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1020.0,1020.0,64.020,64.010,64.010,645513216.0,135258112.0,3167854592.0,1.31282444288e+11,0.0,1.0,0.0,0.0,16325.0,0.0,4294963200.0,01-08 16:18:09,18196.0,33323.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1017.0,1017.0,64.020,64.010,64.010,645513216.0,135258112.0,3167854592.0,1.31282444288e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 16:18:10,18109.0,33199.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,32976896.0,0.0,0.0,1007.0,1006.0,1006.0,64.020,64.010,64.010,645513216.0,135258112.0,3167854592.0,1.31282444288e+11,0.0,1.0,0.0,0.0,16104.0,0.0,4294963200.0,01-08 16:18:11,17972.0,32895.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1019.0,1018.0,64.020,64.010,64.010,645513216.0,135258112.0,3167854592.0,1.31282444288e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 16:18:12,18175.0,33259.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,40.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33058816.0,0.0,0.0,1008.0,1008.0,1009.0,64.020,64.010,64.010,645509120.0,135258112.0,3167858688.0,1.31282444288e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 16:18:13,17919.0,32971.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,64.020,64.010,64.010,645509120.0,135258112.0,3167858688.0,1.31282444288e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 16:18:14,18191.0,33290.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,32899072.0,0.0,0.0,1003.0,1003.0,1003.0,64.020,64.010,64.010,645509120.0,135258112.0,3167858688.0,1.31282444288e+11,0.0,1.0,0.0,0.0,16056.0,0.0,4294963200.0,01-08 16:18:15,17872.0,32798.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,64.010,64.010,64.010,645509120.0,135258112.0,3167858688.0,1.31282444288e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 16:18:16,18144.0,33312.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,39.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1010.0,1010.0,64.010,64.010,64.010,645541888.0,135258112.0,3167858688.0,1.3128241152e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,01-08 16:18:17,17982.0,32986.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,40.0,31.0
0.208,0.499,99.293,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1010.0,64.010,64.010,64.010,645541888.0,135258112.0,3167858688.0,1.3128241152e+11,1.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,01-08 16:18:18,18017.0,33018.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.333,99.500,0.0,0.0,0.042,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,64.010,64.010,64.010,645541888.0,135258112.0,3167858688.0,1.3128241152e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 16:18:19,18158.0,33311.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1022.0,1021.0,1021.0,64.010,64.010,64.010,645541888.0,135258112.0,3167858688.0,1.3128241152e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 16:18:20,17983.0,33352.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,42.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1023.0,1024.0,1024.0,64.010,64.010,64.010,645541888.0,135258112.0,3167858688.0,1.3128241152e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 16:18:21,17927.0,33440.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1025.0,64.010,64.010,64.010,645541888.0,135258112.0,3167858688.0,1.3128241152e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,01-08 16:18:22,16775.0,33477.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.416,99.376,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,64.010,64.010,64.010,645541888.0,135258112.0,3167858688.0,1.3128241152e+11,1.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 16:18:23,16693.0,33293.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1025.0,1025.0,64.010,64.010,64.010,645541888.0,135258112.0,3167858688.0,1.3128241152e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,01-08 16:18:24,18251.0,33484.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,32813056.0,0.0,0.0,1001.0,1002.0,1002.0,64.010,64.010,64.010,645537792.0,135258112.0,3167862784.0,1.3128241152e+11,0.0,1.0,0.0,0.0,16026.0,0.0,4294963200.0,01-08 16:18:25,17887.0,32724.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,64.010,64.010,64.010,645537792.0,135258112.0,3167862784.0,1.3128241152e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 16:18:26,18028.0,33156.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,64.010,64.010,64.010,645537792.0,135258112.0,3167862784.0,1.3128241152e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 16:18:27,18062.0,33128.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1017.0,64.010,64.010,64.010,645410816.0,135258112.0,3167862784.0,1.31282538496e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 16:18:28,18078.0,33250.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,34.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1020.0,1020.0,1020.0,64.010,64.010,64.010,645410816.0,135258112.0,3167862784.0,1.31282538496e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 16:18:29,18145.0,33314.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1012.0,64.010,64.010,64.010,645410816.0,135258112.0,3167862784.0,1.31282538496e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 16:18:30,18016.0,33042.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1027.0,1027.0,64.010,64.010,64.010,645410816.0,135258112.0,3167862784.0,1.31282538496e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,01-08 16:18:31,18314.0,33552.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,64.010,64.010,64.010,645410816.0,135258112.0,3167862784.0,1.31282538496e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,01-08 16:18:32,18006.0,33034.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,36.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,64.010,64.010,64.010,645410816.0,135258112.0,3167862784.0,1.31282538496e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 16:18:33,18039.0,33213.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,64.010,64.010,64.010,645378048.0,135258112.0,3167862784.0,1.31282571264e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 16:18:34,18268.0,33377.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,38.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33075200.0,0.0,0.0,1009.0,1009.0,1009.0,64.010,64.010,64.010,645378048.0,135258112.0,3167862784.0,1.31282571264e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 16:18:35,18026.0,33018.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,64.010,64.010,64.010,645378048.0,135258112.0,3167862784.0,1.31282571264e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 16:18:36,18148.0,33218.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33693696.0,0.0,0.0,1029.0,1028.0,1028.0,64.010,64.010,64.010,645373952.0,135258112.0,3167866880.0,1.31282571264e+11,1.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 16:18:37,18309.0,33571.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1023.0,1024.0,1024.0,64.010,64.010,64.010,645373952.0,135258112.0,3167866880.0,1.31282571264e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,01-08 16:18:38,18302.0,33460.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1012.0,64.010,64.010,64.010,645373952.0,135258112.0,3167866880.0,1.31282571264e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 16:18:39,17998.0,33059.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,35323904.0,0.0,0.0,1020.0,1020.0,1020.0,64.010,64.010,64.010,645328896.0,135258112.0,3167711232.0,1.31282771968e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 16:18:40,18199.0,33341.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,320.0,289.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33890304.0,0.0,0.0,1034.0,1034.0,1034.0,64.010,64.010,64.010,645328896.0,135258112.0,3167711232.0,1.31282771968e+11,0.0,1.0,0.0,0.0,16558.0,0.0,4294963200.0,01-08 16:18:41,18479.0,33801.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,64.010,64.010,64.010,645120000.0,135258112.0,3167866880.0,1.31282825216e+11,0.0,1.0,0.0,0.0,16161.0,0.0,4294963200.0,01-08 16:18:42,17959.0,33001.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.417,99.416,0.0,0.0,0.0,0.0,33380352.0,0.0,0.0,1019.0,1019.0,1019.0,64.010,64.010,64.010,645120000.0,135258112.0,3167866880.0,1.31282825216e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 16:18:43,18098.0,33292.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33114112.0,0.0,0.0,1010.0,1010.0,1010.0,64.010,64.010,64.010,645120000.0,135258112.0,3167866880.0,1.31282825216e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,01-08 16:18:44,17963.0,32995.0,0.0,240.0,259444.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,37.0
