"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth2.csv",,,,"Date:","01 Aug 2014 12:54:59 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1017.0,64.0,64.010,63.950,644165632.0,135258112.0,3164782592.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,01-08 13:42:55,18119.0,33279.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,37.0,41.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1010.0,64.0,64.010,63.950,644165632.0,135258112.0,3164782592.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16159.0,0.0,4294963200.0,01-08 13:42:56,18000.0,32983.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.416,99.334,0.042,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,64.0,64.010,63.950,644165632.0,135258112.0,3164782592.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,01-08 13:42:57,18193.0,33448.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,32907264.0,0.0,0.0,1003.0,1003.0,1004.0,64.0,64.010,63.950,644165632.0,135258112.0,3164782592.0,1.31286863872e+11,1.0,0.0,0.0,0.0,16068.0,0.0,4294963200.0,01-08 13:42:58,17913.0,32827.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33409024.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,64.010,63.950,644165632.0,135258112.0,3164782592.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 13:42:59,18166.0,33304.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33482752.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,64.010,63.950,644165632.0,135258112.0,3164782592.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 13:43:00,18545.0,33375.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.209,99.583,0.042,0.0,0.0,0.0,33570816.0,0.0,0.0,1025.0,1024.0,1024.0,64.0,64.010,63.950,644161536.0,135258112.0,3164786688.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 13:43:01,18953.0,33438.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1023.0,1023.0,64.0,64.010,63.950,644161536.0,135258112.0,3164786688.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 13:43:02,16759.0,33433.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1025.0,1025.0,1025.0,64.0,64.010,63.950,644161536.0,135258112.0,3164786688.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 13:43:03,16777.0,33486.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1025.0,1026.0,1026.0,64.0,64.010,63.950,644161536.0,135258112.0,3164786688.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 13:43:04,17830.0,33495.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.250,99.541,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,63.950,644161536.0,135258112.0,3164786688.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 13:43:05,18120.0,33156.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,64.010,63.950,644161536.0,135258112.0,3164786688.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16335.0,0.0,4294963200.0,01-08 13:43:06,18123.0,33359.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,64.010,63.950,644161536.0,135258112.0,3164786688.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16287.0,0.0,4294963200.0,01-08 13:43:07,18091.0,33248.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,34.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,32821248.0,0.0,0.0,1001.0,1001.0,1001.0,64.0,64.010,63.950,644161536.0,135258112.0,3164786688.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16006.0,0.0,4294963200.0,01-08 13:43:08,17787.0,32685.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1028.0,1028.0,1027.0,64.0,64.010,63.950,644161536.0,135258112.0,3164786688.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 13:43:09,18310.0,33573.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1019.0,64.0,64.010,63.950,644161536.0,135258112.0,3164786688.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 13:43:10,18163.0,33277.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,64.010,63.950,644161536.0,135258112.0,3164786688.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,01-08 13:43:11,18287.0,33429.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,36.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33894400.0,0.0,0.0,1034.0,1034.0,1034.0,64.0,64.010,63.950,644161536.0,135258112.0,3164786688.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,01-08 13:43:12,18423.0,33778.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1021.0,1021.0,64.0,64.010,63.950,644161536.0,135258112.0,3164786688.0,1.31286863872e+11,1.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 13:43:13,18185.0,33362.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1023.0,1023.0,64.0,64.010,63.950,644157440.0,135258112.0,3164790784.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 13:43:14,18266.0,33390.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.083,0.459,99.458,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,63.950,644157440.0,135258112.0,3164790784.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 13:43:15,18087.0,33251.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1026.0,1026.0,64.0,64.010,63.950,644157440.0,135258112.0,3164790784.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 13:43:16,18224.0,33492.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1025.0,1025.0,64.0,64.010,63.950,644157440.0,135258112.0,3164790784.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 13:43:17,18211.0,33494.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32681984.0,0.0,0.0,998.0,998.0,998.0,64.0,64.010,63.950,644157440.0,135258112.0,3164790784.0,1.31286863872e+11,1.0,1.0,0.0,0.0,15954.0,0.0,4294963200.0,01-08 13:43:18,17776.0,32582.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.416,99.459,0.042,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1017.0,1017.0,64.0,64.010,63.950,644157440.0,135258112.0,3164790784.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 13:43:19,18128.0,33256.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,34.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1011.0,1012.0,1012.0,64.0,64.010,63.950,644157440.0,135258112.0,3164790784.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 13:43:20,17984.0,33059.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,32911360.0,0.0,0.0,1004.0,1004.0,1004.0,64.0,64.010,63.950,644157440.0,135258112.0,3164790784.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16048.0,0.0,4294963200.0,01-08 13:43:21,17832.0,32761.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1025.0,1025.0,1025.0,64.0,64.010,63.950,644157440.0,135258112.0,3164790784.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 13:43:22,18233.0,33497.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,64.010,63.950,644157440.0,135258112.0,3164790784.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 13:43:23,18120.0,33108.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.458,99.375,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1010.0,1010.0,64.0,64.010,63.950,644157440.0,135258112.0,3164790784.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,01-08 13:43:24,17968.0,32998.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33894400.0,0.0,0.0,1035.0,1035.0,1035.0,64.0,64.010,63.950,644157440.0,135258112.0,3164790784.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,01-08 13:43:25,18389.0,33778.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.084,99.874,0.042,0.0,0.0,0.0,33632256.0,0.0,0.0,1026.0,1026.0,1026.0,64.0,64.010,63.950,644153344.0,135258112.0,3164794880.0,1.31286863872e+11,1.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,01-08 13:43:26,18191.0,33524.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,63.950,644153344.0,135258112.0,3164794880.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 13:43:27,18034.0,33211.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,63.950,644153344.0,135258112.0,3164794880.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 13:43:28,18127.0,33228.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,64.010,63.950,644153344.0,135258112.0,3164794880.0,1.31286863872e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 13:43:29,18140.0,33063.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,35131392.0,0.0,0.0,1023.0,1023.0,1023.0,64.0,64.010,63.950,644497408.0,135258112.0,3164377088.0,1.312869376e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,01-08 13:43:30,18224.0,33460.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,310.0,287.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1014.0,64.0,64.010,63.950,643899392.0,135258112.0,3164794880.0,1.31287117824e+11,2.0,0.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 13:43:31,18033.0,33168.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33548288.0,0.0,0.0,1024.0,1023.0,1024.0,64.0,64.010,63.950,643899392.0,135258112.0,3164794880.0,1.31287117824e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,01-08 13:43:32,18198.0,33433.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33306624.0,0.0,0.0,1016.0,1017.0,1017.0,64.0,64.010,63.950,643899392.0,135258112.0,3164794880.0,1.31287117824e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 13:43:33,18173.0,33205.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33642496.0,0.0,0.0,1026.0,1026.0,1026.0,64.0,64.010,63.950,643899392.0,135258112.0,3164794880.0,1.31287117824e+11,2.0,0.0,0.0,0.0,16422.0,0.0,4294963200.0,01-08 13:43:34,18280.0,33510.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.500,0.083,0.0,0.0,0.0,33519616.0,0.0,0.0,1023.0,1023.0,1023.0,64.0,64.010,63.950,643772416.0,135258112.0,3164794880.0,1.312872448e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 13:43:35,18255.0,33422.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,40.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,64.0,64.010,63.950,643772416.0,135258112.0,3164794880.0,1.312872448e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 13:43:36,18215.0,33407.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,32956416.0,0.0,0.0,1006.0,1006.0,1006.0,64.0,64.010,63.950,643772416.0,135258112.0,3164794880.0,1.312872448e+11,0.0,1.0,0.0,0.0,16092.0,0.0,4294963200.0,01-08 13:43:37,17895.0,32871.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,64.010,63.950,643772416.0,135258112.0,3164794880.0,1.312872448e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 13:43:38,18136.0,33172.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,63.950,643768320.0,135258112.0,3164798976.0,1.312872448e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 13:43:39,18018.0,33177.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,40.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,63.950,643768320.0,135258112.0,3164798976.0,1.312872448e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 13:43:40,18289.0,33117.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,64.010,63.950,643768320.0,135258112.0,3164798976.0,1.312872448e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 13:43:41,18615.0,33460.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,63.950,643768320.0,135258112.0,3164798976.0,1.312872448e+11,0.0,1.0,0.0,0.0,16265.0,0.0,4294963200.0,01-08 13:43:42,18802.0,33214.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,64.010,63.950,643768320.0,135258112.0,3164798976.0,1.312872448e+11,0.0,1.0,0.0,0.0,16207.0,0.0,4294963200.0,01-08 13:43:43,18832.0,33092.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,35.0
0.125,0.416,99.417,0.042,0.0,0.0,0.0,33611776.0,0.0,0.0,1025.0,1025.0,1025.0,64.0,64.010,63.950,643768320.0,135258112.0,3164798976.0,1.312872448e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 13:43:44,18500.0,33484.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33384448.0,0.0,0.0,1019.0,1019.0,1019.0,64.0,64.010,63.950,643768320.0,135258112.0,3164798976.0,1.312872448e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 13:43:45,16679.0,33285.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33298432.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,63.950,643768320.0,135258112.0,3164798976.0,1.312872448e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 13:43:46,16637.0,33196.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,64.010,63.950,643768320.0,135258112.0,3164798976.0,1.312872448e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 13:43:47,17760.0,33244.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,64.010,63.950,643768320.0,135258112.0,3164798976.0,1.312872448e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 13:43:48,18189.0,33264.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.541,99.459,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,63.950,643768320.0,135258112.0,3164798976.0,1.312872448e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 13:43:49,18099.0,33187.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
