"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j16.depth16.csv",,,,"Date:","31 Jul 2014 02:25:59 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.292,99.583,0.0,0.0,0.0,0.0,17000448.0,0.0,0.0,1038.0,1037.0,1037.0,16.0,16.010,15.970,622276608.0,93110272.0,3047972864.0,1.31467710464e+11,2.0,0.0,0.0,0.0,16601.0,0.0,4294963200.0,31-07 02:55:05,17009.0,33914.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.292,99.542,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1023.0,1024.0,1024.0,16.0,16.010,15.970,622276608.0,93110272.0,3047972864.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16375.0,0.0,4294963200.0,31-07 02:55:06,16775.0,33445.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.375,99.499,0.042,0.0,0.0,0.0,17006592.0,0.0,0.0,1038.0,1038.0,1038.0,16.0,16.010,15.970,622276608.0,93110272.0,3047972864.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,31-07 02:55:07,17006.0,33903.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16939008.0,0.0,0.0,1033.0,1033.0,1032.0,16.0,16.010,15.970,622272512.0,93114368.0,3047972864.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,31-07 02:55:08,16922.0,33750.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16763904.0,0.0,0.0,1020.0,1020.0,1021.0,16.0,16.010,15.970,622272512.0,93114368.0,3047972864.0,1.31467710464e+11,1.0,0.0,0.0,0.0,16325.0,0.0,4294963200.0,31-07 02:55:09,16725.0,33365.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,17001472.0,0.0,0.0,1037.0,1037.0,1037.0,16.0,16.010,15.970,622272512.0,93114368.0,3047972864.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16600.0,0.0,4294963200.0,31-07 02:55:10,16993.0,33897.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,16779264.0,0.0,0.0,1025.0,1025.0,1024.0,16.0,16.010,15.970,622272512.0,93114368.0,3047972864.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,31-07 02:55:11,16786.0,33465.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.250,0.208,99.541,0.0,0.0,0.0,0.0,17000448.0,0.0,0.0,1037.0,1037.0,1038.0,16.0,16.010,15.970,622272512.0,93114368.0,3047972864.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16603.0,0.0,4294963200.0,31-07 02:55:12,17000.0,33907.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16732160.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.970,622272512.0,93118464.0,3047968768.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16321.0,0.0,4294963200.0,31-07 02:55:13,16715.0,33338.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,17576960.0,0.0,0.0,1005.0,1004.0,1004.0,16.0,16.010,15.970,622948352.0,93118464.0,3047292928.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16078.0,0.0,4294963200.0,31-07 02:55:14,16490.0,32864.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,174.0,153.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16925696.0,0.0,0.0,1033.0,1033.0,1033.0,16.0,16.010,15.970,622395392.0,93118464.0,3047972864.0,1.31467583488e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,31-07 02:55:15,16924.0,33759.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1032.0,1031.0,16.0,16.010,15.970,622391296.0,93118464.0,3047976960.0,1.31467583488e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,31-07 02:55:16,16900.0,33697.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1024.0,1023.0,1024.0,16.0,16.010,15.970,622391296.0,93118464.0,3047976960.0,1.31467583488e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,31-07 02:55:17,16771.0,33458.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1022.0,1023.0,1023.0,16.0,16.010,15.970,622387200.0,93122560.0,3047976960.0,1.31467583488e+11,2.0,0.0,0.0,0.0,16358.0,0.0,4294963200.0,31-07 02:55:18,16751.0,33408.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16905216.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.010,15.970,622260224.0,93122560.0,3047976960.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16503.0,0.0,4294963200.0,31-07 02:55:19,16915.0,33713.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,16729088.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.010,15.970,622260224.0,93122560.0,3047976960.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,31-07 02:55:20,16739.0,33376.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.970,622260224.0,93122560.0,3047976960.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,31-07 02:55:21,16780.0,33460.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,17145856.0,0.0,0.0,1047.0,1047.0,1047.0,16.0,16.010,15.970,622260224.0,93122560.0,3047976960.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16738.0,0.0,4294963200.0,31-07 02:55:22,17129.0,34172.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.970,622256128.0,93126656.0,3047976960.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,31-07 02:55:23,16806.0,33515.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.970,622256128.0,93126656.0,3047976960.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16419.0,0.0,4294963200.0,31-07 02:55:24,16814.0,33535.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,17035264.0,0.0,0.0,1040.0,1040.0,1040.0,16.0,16.010,15.970,622256128.0,93126656.0,3047976960.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16638.0,0.0,4294963200.0,31-07 02:55:25,17039.0,33972.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17072128.0,0.0,0.0,1042.0,1042.0,1042.0,16.0,16.010,15.970,622256128.0,93126656.0,3047976960.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16672.0,0.0,4294963200.0,31-07 02:55:26,17074.0,34040.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1033.0,1033.0,16.0,16.010,15.970,622256128.0,93126656.0,3047976960.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,31-07 02:55:27,16932.0,33770.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.010,15.970,622252032.0,93130752.0,3047976960.0,1.31467710464e+11,2.0,0.0,0.0,0.0,16492.0,0.0,4294963200.0,31-07 02:55:28,16881.0,33672.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1031.0,16.0,16.010,15.970,622247936.0,93130752.0,3047981056.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16501.0,0.0,4294963200.0,31-07 02:55:29,16898.0,33697.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16732160.0,0.0,0.0,1021.0,1021.0,1022.0,16.0,16.010,15.970,622247936.0,93130752.0,3047981056.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,31-07 02:55:30,16741.0,33389.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16973824.0,0.0,0.0,1036.0,1036.0,1036.0,16.0,16.010,15.970,622247936.0,93130752.0,3047981056.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,31-07 02:55:31,16972.0,33859.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16902144.0,0.0,0.0,1032.0,1031.0,1031.0,16.0,16.010,15.970,622247936.0,93130752.0,3047981056.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,31-07 02:55:32,16900.0,33702.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1022.0,1023.0,1023.0,16.0,16.010,15.970,622243840.0,93134848.0,3047981056.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,31-07 02:55:33,16764.0,33409.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.250,0.250,99.500,0.0,0.0,0.0,0.0,16531456.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,16.010,15.970,622243840.0,93134848.0,3047981056.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16141.0,0.0,4294963200.0,31-07 02:55:34,16550.0,32991.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16687104.0,0.0,0.0,1019.0,1018.0,1018.0,16.0,16.010,15.970,622243840.0,93134848.0,3047981056.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,31-07 02:55:35,16691.0,33282.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16992256.0,0.0,0.0,1037.0,1038.0,1037.0,16.0,16.010,15.970,622243840.0,93134848.0,3047981056.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,31-07 02:55:36,16990.0,33890.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16959488.0,0.0,0.0,1035.0,1035.0,1036.0,16.0,16.010,15.970,622243840.0,93134848.0,3047981056.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,31-07 02:55:37,16952.0,33820.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,17127424.0,0.0,0.0,1044.0,1044.0,1044.0,16.0,16.010,15.970,622243840.0,93138944.0,3047976960.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16706.0,0.0,4294963200.0,31-07 02:55:38,17130.0,34113.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16777216.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.970,622239744.0,93138944.0,3047981056.0,1.31467710464e+11,2.0,0.0,0.0,0.0,16385.0,0.0,4294963200.0,31-07 02:55:39,17517.0,33474.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.970,622239744.0,93138944.0,3047981056.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,31-07 02:55:40,17137.0,33496.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.010,15.970,622235648.0,93138944.0,3047985152.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,31-07 02:55:41,16894.0,33700.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.970,622235648.0,93138944.0,3047985152.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,31-07 02:55:42,16799.0,33502.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16831488.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.970,622235648.0,93143040.0,3047981056.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,31-07 02:55:43,16811.0,33529.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16815104.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.970,622231552.0,93143040.0,3047985152.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,31-07 02:55:44,16818.0,33545.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1029.0,1029.0,1028.0,16.0,16.010,15.970,622231552.0,93143040.0,3047985152.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16447.0,0.0,4294963200.0,31-07 02:55:45,16856.0,33612.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.292,99.542,0.0,0.0,0.0,0.0,16685056.0,0.0,0.0,1019.0,1018.0,1019.0,16.0,16.010,15.970,622231552.0,93143040.0,3047985152.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,31-07 02:55:46,16709.0,33311.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16793600.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.970,622231552.0,93143040.0,3047985152.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,31-07 02:55:47,16786.0,33495.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.166,0.623,99.211,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1029.0,1030.0,1030.0,16.0,16.010,15.970,622231552.0,93147136.0,3047981056.0,1.31467710464e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,31-07 02:55:48,16881.0,33631.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,17838080.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.970,622452736.0,93147136.0,3047305216.0,1.3146816512e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,31-07 02:55:49,16754.0,33380.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,178.0,153.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.970,621973504.0,93147136.0,3047985152.0,1.31467964416e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,31-07 02:55:50,16799.0,33504.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,16.010,15.970,621973504.0,93147136.0,3047985152.0,1.31467964416e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,31-07 02:55:51,16842.0,33603.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.125,0.209,99.624,0.042,0.0,0.0,0.0,16979968.0,0.0,0.0,1037.0,1037.0,1037.0,16.0,16.010,15.970,621973504.0,93147136.0,3047985152.0,1.31467964416e+11,0.0,1.0,0.0,0.0,16598.0,0.0,4294963200.0,31-07 02:55:52,16999.0,33895.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16732160.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.970,621965312.0,93151232.0,3047989248.0,1.31467964416e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,31-07 02:55:53,16709.0,33334.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,17025024.0,0.0,0.0,1039.0,1039.0,1039.0,16.0,16.010,15.970,621965312.0,93151232.0,3047989248.0,1.31467964416e+11,0.0,1.0,0.0,0.0,16626.0,0.0,4294963200.0,31-07 02:55:54,17012.0,33942.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1027.0,1026.0,1026.0,16.0,16.010,15.970,621965312.0,93151232.0,3047989248.0,1.31467964416e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,31-07 02:55:55,16816.0,33531.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16807936.0,0.0,0.0,1025.0,1026.0,1026.0,16.0,16.010,15.970,621965312.0,93151232.0,3047989248.0,1.31467964416e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,31-07 02:55:56,16806.0,33520.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.334,99.500,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1029.0,1029.0,1028.0,16.0,16.010,15.970,621965312.0,93151232.0,3047989248.0,1.31467964416e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,31-07 02:55:57,16851.0,33598.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.250,0.416,99.334,0.0,0.0,0.0,0.0,16963584.0,0.0,0.0,1034.0,1034.0,1035.0,16.0,16.010,15.970,621961216.0,93155328.0,3047989248.0,1.31467964416e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,31-07 02:55:58,16952.0,33787.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,23.0,22.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.010,15.970,621961216.0,93155328.0,3047989248.0,1.31467964416e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,31-07 02:55:59,16833.0,33570.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
