"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j64.depth8.csv",,,,"Date:","30 Jul 2014 10:13:24 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.292,1.043,98.664,0.0,0.0,0.0,0.0,52764672.0,0.0,0.0,3219.0,3218.0,3218.0,64.0,64.010,63.940,626909184.0,23531520.0,3025367040.0,1.31555262464e+11,0.0,0.0,0.0,0.0,51502.0,0.0,4294963200.0,30-07 10:39:02,51945.0,103741.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.294,0.462,99.244,0.0,0.0,0.0,0.0,54591488.0,0.0,0.0,3331.0,3332.0,3332.0,64.0,64.010,63.940,626900992.0,23531520.0,3025375232.0,1.31555262464e+11,1.0,0.0,0.0,0.0,53286.0,0.0,4294963200.0,30-07 10:39:03,53661.0,107193.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.209,0.921,98.870,0.0,0.0,0.0,0.0,55308288.0,0.0,0.0,3377.0,3377.0,3376.0,64.0,64.010,63.940,626900992.0,23531520.0,3025375232.0,1.31555262464e+11,0.0,1.0,0.0,0.0,54054.0,0.0,4294963200.0,30-07 10:39:04,54500.0,108871.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.333,1.167,98.458,0.042,0.0,0.0,0.0,54421504.0,0.0,0.0,3321.0,3321.0,3322.0,64.0,64.010,63.940,626900992.0,23531520.0,3025375232.0,1.31555262464e+11,0.0,1.0,0.0,0.0,53136.0,0.0,4294963200.0,30-07 10:39:05,53552.0,106942.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.334,1.127,98.539,0.0,0.0,0.0,0.0,58146816.0,0.0,0.0,3550.0,3549.0,3549.0,64.0,64.010,63.940,626900992.0,23531520.0,3025375232.0,1.31555262464e+11,0.0,1.0,0.0,0.0,56784.0,0.0,4294963200.0,30-07 10:39:06,57232.0,114303.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.755,99.036,0.0,0.0,0.0,0.0,59667456.0,0.0,0.0,3639.0,3640.0,3640.0,64.0,64.010,63.940,626900992.0,23539712.0,3025367040.0,1.31555262464e+11,2.0,0.0,0.0,0.0,58240.0,0.0,4294963200.0,30-07 10:39:07,58639.0,117136.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.084,0.756,99.160,0.0,0.0,0.0,0.0,58958848.0,0.0,0.0,3598.0,3598.0,3598.0,64.0,64.010,63.940,626892800.0,23539712.0,3025375232.0,1.31555262464e+11,0.0,1.0,0.0,0.0,57554.0,0.0,4294963200.0,30-07 10:39:08,57980.0,115824.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,0.755,98.952,0.0,0.0,0.0,0.0,58705920.0,0.0,0.0,3583.0,3583.0,3583.0,64.0,64.010,63.940,626892800.0,23539712.0,3025375232.0,1.31555262464e+11,0.0,1.0,0.0,0.0,57334.0,0.0,4294963200.0,30-07 10:39:09,57750.0,115353.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.084,0.505,99.411,0.0,0.0,0.0,0.0,57180160.0,0.0,0.0,3491.0,3491.0,3491.0,64.0,64.010,63.940,626888704.0,23539712.0,3025379328.0,1.31555262464e+11,1.0,1.0,0.0,0.0,55863.0,0.0,4294963200.0,30-07 10:39:10,56276.0,112430.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.209,1.086,98.705,0.0,0.0,0.0,0.0,54576128.0,0.0,0.0,3332.0,3332.0,3332.0,64.0,64.010,63.940,626888704.0,23539712.0,3025379328.0,1.31555262464e+11,1.0,0.0,0.0,0.0,53333.0,0.0,4294963200.0,30-07 10:39:11,53753.0,107370.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,0.878,98.872,0.0,0.0,0.0,0.0,52222976.0,0.0,0.0,3186.0,3186.0,3186.0,64.0,64.010,63.940,626888704.0,23547904.0,3025371136.0,1.31555262464e+11,0.0,1.0,0.0,0.0,50951.0,0.0,4294963200.0,30-07 10:39:12,51373.0,102576.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
0.252,0.545,99.203,0.0,0.0,0.0,0.0,50710528.0,0.0,0.0,3094.0,3094.0,3094.0,64.0,64.010,63.940,627007488.0,23547904.0,3025379328.0,1.31555135488e+11,0.0,1.0,0.0,0.0,49491.0,0.0,4294963200.0,30-07 10:39:13,49891.0,99666.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.209,0.920,98.829,0.042,0.0,0.0,0.0,53800960.0,0.0,0.0,3285.0,3285.0,3284.0,64.0,64.010,63.940,627007488.0,23547904.0,3025379328.0,1.31555135488e+11,0.0,1.0,0.0,0.0,52566.0,0.0,4294963200.0,30-07 10:39:14,53582.0,105841.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.334,0.878,98.788,0.0,0.0,0.0,0.0,53329920.0,0.0,0.0,3254.0,3254.0,3255.0,64.0,64.010,63.940,627007488.0,23547904.0,3025379328.0,1.31555135488e+11,2.0,0.0,0.0,0.0,52090.0,0.0,4294963200.0,30-07 10:39:15,54917.0,104854.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.209,0.796,98.995,0.0,0.0,0.0,0.0,51746816.0,0.0,0.0,3159.0,3159.0,3159.0,64.0,64.010,63.940,627007488.0,23547904.0,3025379328.0,1.31555135488e+11,0.0,1.0,0.0,0.0,50528.0,0.0,4294963200.0,30-07 10:39:16,53272.0,101715.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.417,0.917,98.666,0.0,0.0,0.0,0.0,52653056.0,0.0,0.0,3212.0,3212.0,3212.0,64.0,64.010,63.940,627007488.0,23556096.0,3025371136.0,1.31555135488e+11,0.0,0.0,0.0,0.0,51416.0,0.0,4294963200.0,30-07 10:39:17,53842.0,103507.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.293,0.962,98.745,0.0,0.0,0.0,0.0,57365504.0,0.0,0.0,3500.0,3500.0,3500.0,64.0,64.010,63.940,626999296.0,23556096.0,3025379328.0,1.31555135488e+11,0.0,1.0,0.0,0.0,55911.0,0.0,4294963200.0,30-07 10:39:18,56336.0,112531.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,0.754,98.827,0.0,0.0,0.0,0.0,58966016.0,0.0,0.0,3601.0,3601.0,3601.0,64.0,64.010,63.940,626999296.0,23556096.0,3025379328.0,1.31555135488e+11,0.0,1.0,0.0,0.0,57679.0,0.0,4294963200.0,30-07 10:39:19,58078.0,115998.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,0.713,99.036,0.0,0.0,0.0,0.0,58552320.0,0.0,0.0,3507.0,3507.0,3506.0,64.0,64.010,63.940,627679232.0,23556096.0,3024699392.0,1.31555135488e+11,0.0,1.0,0.0,0.0,56092.0,0.0,4294963200.0,30-07 10:39:20,56530.0,112898.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,172.0,154.0
0.251,1.046,98.703,0.0,0.0,0.0,0.0,58519552.0,0.0,0.0,3572.0,3571.0,3572.0,64.0,64.010,63.940,626999296.0,23556096.0,3025379328.0,1.31555135488e+11,0.0,1.0,0.0,0.0,57178.0,0.0,4294963200.0,30-07 10:39:21,57611.0,115076.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,0.754,98.953,0.0,0.0,0.0,0.0,58336256.0,0.0,0.0,3559.0,3560.0,3560.0,64.0,64.010,63.940,626995200.0,23564288.0,3025375232.0,1.31555135488e+11,0.0,1.0,0.0,0.0,56940.0,0.0,4294963200.0,30-07 10:39:22,57362.0,114568.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.210,0.713,99.036,0.042,0.0,0.0,0.0,55938048.0,0.0,0.0,3414.0,3414.0,3414.0,64.0,64.010,63.940,626987008.0,23564288.0,3025383424.0,1.31555135488e+11,0.0,1.0,0.0,0.0,54640.0,0.0,4294963200.0,30-07 10:39:23,55062.0,110003.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.210,0.839,98.952,0.0,0.0,0.0,0.0,57942016.0,0.0,0.0,3536.0,3536.0,3536.0,64.0,64.010,63.940,626987008.0,23564288.0,3025383424.0,1.31555135488e+11,2.0,0.0,0.0,0.0,56571.0,0.0,4294963200.0,30-07 10:39:24,56973.0,113817.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.251,0.880,98.869,0.0,0.0,0.0,0.0,58963968.0,0.0,0.0,3598.0,3598.0,3598.0,64.0,64.010,63.940,626987008.0,23564288.0,3025383424.0,1.31555135488e+11,0.0,1.0,0.0,0.0,57536.0,0.0,4294963200.0,30-07 10:39:25,57969.0,115771.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,0.671,99.077,0.0,0.0,0.0,0.0,57585664.0,0.0,0.0,3516.0,3516.0,3515.0,64.0,64.010,63.940,626987008.0,23564288.0,3025383424.0,1.31555135488e+11,0.0,1.0,0.0,0.0,56264.0,0.0,4294963200.0,30-07 10:39:26,56669.0,113226.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,0.879,98.870,0.0,0.0,0.0,0.0,55209984.0,0.0,0.0,3369.0,3369.0,3370.0,64.0,64.010,63.940,626987008.0,23572480.0,3025375232.0,1.31555135488e+11,0.0,1.0,0.0,0.0,53961.0,0.0,4294963200.0,30-07 10:39:27,54359.0,108583.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.126,0.588,99.285,0.0,0.0,0.0,0.0,56958976.0,0.0,0.0,3476.0,3475.0,3475.0,64.0,64.010,63.940,626978816.0,23572480.0,3025383424.0,1.31555135488e+11,0.0,1.0,0.0,0.0,55579.0,0.0,4294963200.0,30-07 10:39:28,55986.0,111882.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
0.168,0.672,99.160,0.0,0.0,0.0,0.0,59656192.0,0.0,0.0,3640.0,3641.0,3641.0,64.0,64.010,63.940,626978816.0,23572480.0,3025383424.0,1.31555135488e+11,2.0,0.0,0.0,0.0,58246.0,0.0,4294963200.0,30-07 10:39:29,58665.0,117197.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.713,99.035,0.042,0.0,0.0,0.0,58081280.0,0.0,0.0,3545.0,3545.0,3545.0,64.0,64.010,63.940,626978816.0,23572480.0,3025383424.0,1.31555135488e+11,1.0,0.0,0.0,0.0,56730.0,0.0,4294963200.0,30-07 10:39:30,57125.0,114107.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,0.755,98.993,0.0,0.0,0.0,0.0,58710016.0,0.0,0.0,3584.0,3584.0,3584.0,64.0,64.010,63.940,626978816.0,23572480.0,3025383424.0,1.31555135488e+11,2.0,0.0,0.0,0.0,57304.0,0.0,4294963200.0,30-07 10:39:31,57716.0,115312.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.756,99.202,0.0,0.0,0.0,0.0,58644480.0,0.0,0.0,3577.0,3577.0,3577.0,64.0,64.010,63.940,626978816.0,23580672.0,3025375232.0,1.31555135488e+11,0.0,1.0,0.0,0.0,57266.0,0.0,4294963200.0,30-07 10:39:32,57692.0,115255.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,28.0
0.335,0.671,98.994,0.0,0.0,0.0,0.0,56053760.0,0.0,0.0,3423.0,3423.0,3423.0,64.0,64.010,63.940,626970624.0,23580672.0,3025383424.0,1.31555135488e+11,0.0,1.0,0.0,0.0,54762.0,0.0,4294963200.0,30-07 10:39:33,55150.0,110155.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.209,0.879,98.911,0.0,0.0,0.0,0.0,55700480.0,0.0,0.0,3399.0,3399.0,3399.0,64.0,64.010,63.940,626966528.0,23580672.0,3025387520.0,1.31555135488e+11,0.0,1.0,0.0,0.0,54378.0,0.0,4294963200.0,30-07 10:39:34,54809.0,109479.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.292,1.002,98.706,0.0,0.0,0.0,0.0,53881856.0,0.0,0.0,3289.0,3289.0,3289.0,64.0,64.010,63.940,626966528.0,23580672.0,3025387520.0,1.31555135488e+11,2.0,0.0,0.0,0.0,52648.0,0.0,4294963200.0,30-07 10:39:35,53065.0,105992.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,0.755,99.077,0.0,0.0,0.0,0.0,55207936.0,0.0,0.0,3370.0,3370.0,3370.0,64.0,64.010,63.940,626966528.0,23580672.0,3025387520.0,1.31555135488e+11,0.0,1.0,0.0,0.0,53840.0,0.0,4294963200.0,30-07 10:39:36,54245.0,108365.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.796,98.994,0.0,0.0,0.0,0.0,55035904.0,0.0,0.0,3357.0,3357.0,3357.0,64.0,64.010,63.940,626966528.0,23588864.0,3025379328.0,1.31555135488e+11,0.0,1.0,0.0,0.0,53788.0,0.0,4294963200.0,30-07 10:39:37,54207.0,108274.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.210,0.504,99.286,0.0,0.0,0.0,0.0,54192128.0,0.0,0.0,3309.0,3309.0,3309.0,64.0,64.010,63.940,626958336.0,23588864.0,3025387520.0,1.31555135488e+11,0.0,1.0,0.0,0.0,52934.0,0.0,4294963200.0,30-07 10:39:38,53339.0,106571.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.334,1.002,98.580,0.042,0.0,0.042,0.0,56508416.0,0.0,0.0,3447.0,3447.0,3447.0,64.0,64.010,63.940,626958336.0,23588864.0,3025387520.0,1.31555135488e+11,0.0,1.0,0.0,0.0,55114.0,0.0,4294963200.0,30-07 10:39:39,55541.0,110932.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,1.169,98.580,0.0,0.0,0.0,0.0,59658240.0,0.0,0.0,3641.0,3641.0,3641.0,64.0,64.010,63.940,626958336.0,23588864.0,3025387520.0,1.31555135488e+11,0.0,1.0,0.0,0.0,58304.0,0.0,4294963200.0,30-07 10:39:40,58742.0,117338.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.167,1.005,98.828,0.0,0.0,0.0,0.0,57782272.0,0.0,0.0,3528.0,3528.0,3528.0,64.0,64.010,63.940,626958336.0,23588864.0,3025387520.0,1.31555135488e+11,0.0,1.0,0.0,0.0,56447.0,0.0,4294963200.0,30-07 10:39:41,56855.0,113578.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,0.588,99.160,0.0,0.0,0.0,0.0,57272320.0,0.0,0.0,3495.0,3494.0,3494.0,64.0,64.010,63.940,626958336.0,23597056.0,3025379328.0,1.31555135488e+11,0.0,1.0,0.0,0.0,55915.0,0.0,4294963200.0,30-07 10:39:42,56319.0,112496.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.376,0.795,98.787,0.0,0.0,0.042,0.0,57042944.0,0.0,0.0,3481.0,3482.0,3481.0,64.0,64.010,63.940,626950144.0,23597056.0,3025387520.0,1.31555135488e+11,0.0,1.0,0.0,0.0,55640.0,0.0,4294963200.0,30-07 10:39:43,56051.0,111949.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,0.838,99.036,0.0,0.0,0.0,0.0,55597056.0,0.0,0.0,3393.0,3393.0,3394.0,64.0,64.010,63.940,626950144.0,23597056.0,3025387520.0,1.31555135488e+11,0.0,1.0,0.0,0.0,54349.0,0.0,4294963200.0,30-07 10:39:44,54781.0,109436.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.251,1.045,98.704,0.0,0.0,0.0,0.0,57591808.0,0.0,0.0,3515.0,3515.0,3515.0,64.0,64.010,63.940,626950144.0,23597056.0,3025387520.0,1.31555135488e+11,1.0,1.0,0.0,0.0,56207.0,0.0,4294963200.0,30-07 10:39:45,56618.0,113068.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.459,0.877,98.622,0.042,0.0,0.0,0.0,57686016.0,0.0,0.0,3522.0,3522.0,3522.0,64.0,64.010,63.940,627077120.0,23597056.0,3025387520.0,1.31555008512e+11,0.0,1.0,0.0,0.0,56398.0,0.0,4294963200.0,30-07 10:39:46,56823.0,113489.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.376,0.878,98.746,0.0,0.0,0.0,0.0,59367424.0,0.0,0.0,3622.0,3622.0,3622.0,64.0,64.010,63.940,627077120.0,23605248.0,3025379328.0,1.31555008512e+11,2.0,0.0,0.0,0.0,57942.0,0.0,4294963200.0,30-07 10:39:47,58369.0,116592.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.293,1.087,98.620,0.0,0.0,0.0,0.0,59467776.0,0.0,0.0,3628.0,3628.0,3628.0,64.0,64.010,63.940,627064832.0,23605248.0,3025391616.0,1.31555008512e+11,2.0,0.0,0.0,0.0,58060.0,0.0,4294963200.0,30-07 10:39:48,58488.0,116814.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.210,0.672,99.118,0.0,0.0,0.0,0.0,58059776.0,0.0,0.0,3545.0,3545.0,3545.0,64.0,64.010,63.940,627064832.0,23605248.0,3025391616.0,1.31555008512e+11,0.0,1.0,0.0,0.0,56700.0,0.0,4294963200.0,30-07 10:39:49,57096.0,114079.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,0.671,99.036,0.0,0.0,0.0,0.0,55587840.0,0.0,0.0,3393.0,3393.0,3393.0,64.0,64.010,63.940,627064832.0,23605248.0,3025391616.0,1.31555008512e+11,1.0,0.0,0.0,0.0,54298.0,0.0,4294963200.0,30-07 10:39:50,54717.0,109281.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.252,0.629,99.119,0.0,0.0,0.0,0.0,56029184.0,0.0,0.0,3420.0,3420.0,3419.0,64.0,64.010,63.940,627064832.0,23605248.0,3025391616.0,1.31555008512e+11,0.0,1.0,0.0,0.0,54693.0,0.0,4294963200.0,30-07 10:39:51,55105.0,110079.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.458,1.125,98.417,0.0,0.0,0.0,0.0,57180160.0,0.0,0.0,3489.0,3488.0,3489.0,64.0,64.010,63.940,626937856.0,23613440.0,3025383424.0,1.31555135488e+11,0.0,1.0,0.0,0.0,55828.0,0.0,4294963200.0,30-07 10:39:52,56269.0,112373.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
0.168,0.630,99.160,0.042,0.0,0.0,0.0,56092672.0,0.0,0.0,3423.0,3424.0,3424.0,64.0,64.010,63.940,626929664.0,23613440.0,3025391616.0,1.31555135488e+11,0.0,1.0,0.0,0.0,54779.0,0.0,4294963200.0,30-07 10:39:53,55188.0,110231.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.334,0.962,98.704,0.0,0.0,0.0,0.0,57006080.0,0.0,0.0,3480.0,3479.0,3479.0,64.0,64.010,63.940,626929664.0,23613440.0,3025391616.0,1.31555135488e+11,0.0,1.0,0.0,0.0,55664.0,0.0,4294963200.0,30-07 10:39:54,56080.0,112004.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,0.838,98.744,0.0,0.0,0.0,0.0,60479488.0,0.0,0.0,3628.0,3629.0,3629.0,64.0,64.010,63.940,627609600.0,23613440.0,3024711680.0,1.31555135488e+11,0.0,1.0,0.0,0.0,58066.0,0.0,4294963200.0,30-07 10:39:55,58517.0,116846.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,167.0,152.0
0.292,1.211,98.496,0.0,0.0,0.0,0.0,62248960.0,0.0,0.0,3798.0,3798.0,3798.0,64.0,64.010,63.940,626675712.0,23613440.0,3025391616.0,1.3155538944e+11,0.0,1.0,0.0,0.0,60762.0,0.0,4294963200.0,30-07 10:39:56,61179.0,122185.0,0.0,288.0,255004.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
