"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth8.csv",,,,"Date:","30 Jul 2014 21:38:22 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.541,99.459,0.0,0.0,0.0,0.0,17059840.0,0.0,0.0,1040.0,1040.0,1040.0,4.0,4.0,3.970,618323968.0,65196032.0,3041746944.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16638.0,0.0,4294963200.0,30-07 21:44:44,17033.0,33969.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.0,0.250,99.708,0.042,0.0,0.0,0.0,17074176.0,0.0,0.0,1042.0,1042.0,1041.0,4.0,4.0,3.970,618315776.0,65196032.0,3041755136.0,1.31505803264e+11,2.0,0.0,0.0,0.0,16662.0,0.0,4294963200.0,30-07 21:44:45,17059.0,34021.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,44.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1035.0,1035.0,1036.0,4.0,4.0,3.970,618307584.0,65196032.0,3041755136.0,1.31505811456e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,30-07 21:44:46,16961.0,33829.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17008640.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,4.0,3.970,618307584.0,65196032.0,3041755136.0,1.31505811456e+11,0.0,1.0,0.0,0.0,16610.0,0.0,4294963200.0,30-07 21:44:47,17004.0,33918.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.970,618307584.0,65196032.0,3041755136.0,1.31505811456e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 21:44:48,16814.0,33535.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16699392.0,0.0,0.0,1018.0,1018.0,1018.0,4.0,4.0,3.970,618172416.0,65204224.0,3041755136.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,30-07 21:44:49,16675.0,33276.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,40.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.970,618172416.0,65204224.0,3041755136.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 21:44:50,16790.0,33502.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,17102848.0,0.0,0.0,1044.0,1044.0,1044.0,4.0,4.0,3.970,618172416.0,65204224.0,3041755136.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16704.0,0.0,4294963200.0,30-07 21:44:51,17083.0,34105.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1029.0,1029.0,4.0,4.0,3.970,618172416.0,65204224.0,3041755136.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 21:44:52,16874.0,33647.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16998400.0,0.0,0.0,1037.0,1038.0,1038.0,4.0,4.0,3.970,618172416.0,65204224.0,3041755136.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,30-07 21:44:53,16998.0,33897.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1031.0,1031.0,1030.0,4.0,4.0,3.970,618160128.0,65212416.0,3041759232.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 21:44:54,16875.0,33664.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16932864.0,0.0,0.0,1033.0,1033.0,1034.0,4.0,4.0,3.970,618160128.0,65212416.0,3041759232.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 21:44:55,16928.0,33764.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16787456.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,4.0,3.970,618160128.0,65212416.0,3041759232.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 21:44:56,16783.0,33476.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.970,618160128.0,65212416.0,3041759232.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 21:44:57,16881.0,33668.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1024.0,1024.0,1023.0,4.0,4.0,3.970,618160128.0,65212416.0,3041759232.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,30-07 21:44:58,16753.0,33430.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16908288.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.970,618151936.0,65220608.0,3041759232.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 21:44:59,17406.0,33685.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1029.0,1029.0,1030.0,4.0,4.0,3.970,618151936.0,65220608.0,3041759232.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 21:45:00,17887.0,33637.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16734208.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,4.0,3.970,618151936.0,65220608.0,3041759232.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,30-07 21:45:01,16743.0,33384.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.970,618151936.0,65220608.0,3041759232.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 21:45:02,16916.0,33707.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.970,618151936.0,65220608.0,3041759232.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 21:45:03,16840.0,33596.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.0,0.334,99.624,0.0,0.0,0.042,0.0,16748544.0,0.0,0.0,1022.0,1021.0,1021.0,4.0,4.0,3.970,618147840.0,65228800.0,3041755136.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,30-07 21:45:04,16731.0,33376.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.970,618143744.0,65228800.0,3041759232.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 21:45:05,16871.0,33657.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16994304.0,0.0,0.0,1037.0,1038.0,1038.0,4.0,4.0,3.970,618139648.0,65228800.0,3041763328.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16610.0,0.0,4294963200.0,30-07 21:45:06,17003.0,33911.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.458,99.417,0.042,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.970,618139648.0,65228800.0,3041763328.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16501.0,0.0,4294963200.0,30-07 21:45:07,16901.0,33700.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.625,0.0,0.0,0.042,0.0,16932864.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.970,618139648.0,65228800.0,3041763328.0,1.31505938432e+11,0.0,1.0,0.0,0.0,16507.0,0.0,4294963200.0,30-07 21:45:08,16918.0,33726.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16939008.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.970,618258432.0,65236992.0,3041763328.0,1.31505811456e+11,0.0,1.0,0.0,0.0,16535.0,0.0,4294963200.0,30-07 21:45:09,16924.0,33764.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.0,3.970,618258432.0,65236992.0,3041763328.0,1.31505811456e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 21:45:10,16848.0,33613.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16925696.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.970,618258432.0,65236992.0,3041763328.0,1.31505811456e+11,0.0,0.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 21:45:11,16912.0,33749.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.541,99.459,0.0,0.0,0.0,0.0,16952320.0,0.0,0.0,1035.0,1034.0,1034.0,4.0,4.0,3.970,618258432.0,65236992.0,3041763328.0,1.31505811456e+11,0.0,1.0,0.0,0.0,16553.0,0.0,4294963200.0,30-07 21:45:12,16950.0,33804.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1025.0,1026.0,1026.0,4.0,4.0,3.970,618258432.0,65236992.0,3041763328.0,1.31505811456e+11,0.0,1.0,0.0,0.0,16415.0,0.0,4294963200.0,30-07 21:45:13,16799.0,33527.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16693248.0,0.0,0.0,1018.0,1018.0,1018.0,4.0,4.0,3.970,618250240.0,65245184.0,3041763328.0,1.31505811456e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,30-07 21:45:14,16674.0,33265.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1029.0,1028.0,1028.0,4.0,4.0,3.970,618250240.0,65245184.0,3041763328.0,1.31505811456e+11,1.0,0.0,0.0,0.0,16456.0,0.0,4294963200.0,30-07 21:45:15,16837.0,33609.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,16832512.0,0.0,0.0,1027.0,1028.0,1028.0,4.0,4.0,3.970,618250240.0,65245184.0,3041763328.0,1.31505811456e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,30-07 21:45:16,16834.0,33564.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.970,618250240.0,65245184.0,3041763328.0,1.31505811456e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 21:45:17,16916.0,33754.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16949248.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.0,3.970,618246144.0,65245184.0,3041767424.0,1.31505811456e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,30-07 21:45:18,16942.0,33796.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.970,618237952.0,65253376.0,3041767424.0,1.31505811456e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 21:45:19,16831.0,33564.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.209,99.625,0.042,0.0,0.0,0.0,16685056.0,0.0,0.0,1018.0,1018.0,1018.0,4.0,4.0,3.970,618237952.0,65253376.0,3041767424.0,1.31505811456e+11,0.0,1.0,1.0,0.0,16294.0,0.0,4294963200.0,30-07 21:45:20,16684.0,33286.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16868352.0,0.0,0.0,1030.0,1030.0,1029.0,4.0,4.0,3.970,618237952.0,65253376.0,3041767424.0,1.31505811456e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,30-07 21:45:21,16859.0,33632.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16784384.0,0.0,0.0,1024.0,1024.0,1025.0,4.0,4.0,3.970,618246144.0,65253376.0,3041767424.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 21:45:22,16784.0,33485.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16881664.0,0.0,0.0,1031.0,1030.0,1030.0,4.0,4.0,3.970,618246144.0,65253376.0,3041767424.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 21:45:23,16871.0,33657.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.970,618237952.0,65261568.0,3041767424.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,30-07 21:45:24,16888.0,33689.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,16863232.0,0.0,0.0,1029.0,1030.0,1030.0,4.0,4.0,3.970,618237952.0,65261568.0,3041767424.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 21:45:25,16855.0,33625.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,16683008.0,0.0,0.0,1018.0,1018.0,1018.0,4.0,4.0,3.970,618237952.0,65261568.0,3041767424.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,30-07 21:45:26,16671.0,33237.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,17020928.0,0.0,0.0,1039.0,1039.0,1039.0,4.0,4.0,3.970,618237952.0,65261568.0,3041767424.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16634.0,0.0,4294963200.0,30-07 21:45:27,17024.0,33980.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.970,618237952.0,65261568.0,3041767424.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 21:45:28,16922.0,33750.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.970,618229760.0,65269760.0,3041767424.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 21:45:29,16891.0,33689.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.970,618229760.0,65269760.0,3041767424.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 21:45:30,16800.0,33530.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16707584.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,4.0,3.970,618225664.0,65269760.0,3041771520.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,30-07 21:45:31,16711.0,33328.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,16994304.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,4.0,3.970,618225664.0,65269760.0,3041771520.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16590.0,0.0,4294963200.0,30-07 21:45:32,16989.0,33866.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16917504.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.970,618225664.0,65269760.0,3041771520.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 21:45:33,16912.0,33745.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16892928.0,0.0,0.0,1030.0,1030.0,1029.0,4.0,4.0,3.970,618217472.0,65277952.0,3041771520.0,1.31505803264e+11,1.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 21:45:34,16862.0,33639.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1029.0,4.0,4.0,3.970,618217472.0,65277952.0,3041771520.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 21:45:35,16841.0,33592.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1031.0,1031.0,1030.0,4.0,4.0,3.970,618217472.0,65277952.0,3041771520.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 21:45:36,16873.0,33651.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16854016.0,0.0,0.0,1028.0,1028.0,1029.0,4.0,4.0,3.970,618217472.0,65277952.0,3041771520.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 21:45:37,16834.0,33606.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16915456.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.970,618217472.0,65277952.0,3041771520.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 21:45:38,16907.0,33727.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
