"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j32.depth2.csv",,,,"Date:","01 Aug 2014 08:20:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,32.010,31.780,636715008.0,135258112.0,3158867968.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 08:51:46,18175.0,33295.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,32960512.0,0.0,0.0,1006.0,1006.0,1006.0,32.0,32.010,31.780,636715008.0,135258112.0,3158867968.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16116.0,0.0,4294963200.0,01-08 08:51:47,17968.0,32926.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,32.010,31.780,636715008.0,135258112.0,3158867968.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 08:51:48,18041.0,33117.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,31.780,636715008.0,135258112.0,3158867968.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 08:51:49,18165.0,33180.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,33566720.0,0.0,0.0,1025.0,1024.0,1024.0,32.0,32.010,31.780,636715008.0,135258112.0,3158867968.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,01-08 08:51:50,18254.0,33472.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,32849920.0,0.0,0.0,1002.0,1003.0,1003.0,32.0,32.010,31.780,636715008.0,135258112.0,3158867968.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16038.0,0.0,4294963200.0,01-08 08:51:51,17815.0,32754.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,32.010,31.780,636715008.0,135258112.0,3158867968.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 08:51:52,17953.0,32997.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,31.780,636710912.0,135258112.0,3158872064.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,01-08 08:51:53,18251.0,33421.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1011.0,1011.0,1011.0,32.0,32.010,31.780,636710912.0,135258112.0,3158872064.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 08:51:54,18022.0,33031.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.166,0.665,99.169,0.0,0.0,0.0,0.0,34910208.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.780,636710912.0,135258112.0,3158872064.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16239.0,0.0,4294963200.0,01-08 08:51:55,18114.0,33207.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,309.0,288.0
0.374,0.457,99.170,0.0,0.0,0.0,0.0,33331200.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.780,636710912.0,135258112.0,3158872064.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 08:51:56,18111.0,33245.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33204224.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,32.010,31.780,636710912.0,135258112.0,3158872064.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 08:51:57,18057.0,33111.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,31.780,636710912.0,135258112.0,3158872064.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 08:51:58,18232.0,33415.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1017.0,32.0,32.010,31.780,636710912.0,135258112.0,3158872064.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 08:51:59,18115.0,33248.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1012.0,1012.0,1013.0,32.0,32.010,31.780,636710912.0,135258112.0,3158872064.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 08:52:00,18101.0,33087.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,31.780,636710912.0,135258112.0,3158872064.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 08:52:01,18015.0,33177.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,31.780,636710912.0,135258112.0,3158872064.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 08:52:02,18121.0,33157.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.250,99.500,0.0,0.0,0.0,0.0,33583104.0,0.0,0.0,1025.0,1025.0,1024.0,32.0,32.010,31.780,636583936.0,135258112.0,3158872064.0,1.31300356096e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,01-08 08:52:03,18256.0,33494.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,38.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1017.0,32.0,32.010,31.780,636583936.0,135258112.0,3158872064.0,1.31300356096e+11,0.0,1.0,0.0,0.0,16273.0,0.0,4294963200.0,01-08 08:52:04,18138.0,33214.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,31.780,636583936.0,135258112.0,3158872064.0,1.31300356096e+11,0.0,1.0,0.0,0.0,16367.0,0.0,4294963200.0,01-08 08:52:05,18170.0,33414.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,31.780,636579840.0,135258112.0,3158876160.0,1.31300356096e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 08:52:06,18274.0,33354.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33665024.0,0.0,0.0,1028.0,1028.0,1027.0,32.0,32.010,31.780,636579840.0,135258112.0,3158876160.0,1.31300356096e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,01-08 08:52:07,18221.0,33578.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,34.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1017.0,32.0,32.010,31.780,636706816.0,135258112.0,3158876160.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 08:52:08,16835.0,33203.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,32.010,31.780,636706816.0,135258112.0,3158876160.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 08:52:09,16670.0,33275.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,32890880.0,0.0,0.0,1004.0,1003.0,1003.0,32.0,32.010,31.780,636706816.0,135258112.0,3158876160.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16059.0,0.0,4294963200.0,01-08 08:52:10,16438.0,32792.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1019.0,1019.0,32.0,32.010,31.780,636706816.0,135258112.0,3158876160.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16295.0,0.0,4294963200.0,01-08 08:52:11,16673.0,33268.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.125,99.750,0.0,0.0,0.042,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,32.010,31.780,636706816.0,135258112.0,3158876160.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 08:52:12,16708.0,33338.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.417,99.499,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,31.780,636706816.0,135258112.0,3158876160.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 08:52:13,16633.0,33183.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.333,99.583,0.042,0.0,0.0,0.0,33673216.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.010,31.780,636706816.0,135258112.0,3158876160.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,01-08 08:52:14,16816.0,33550.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,31.780,636706816.0,135258112.0,3158876160.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 08:52:15,16719.0,33344.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,31.780,636706816.0,135258112.0,3158876160.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,01-08 08:52:16,16745.0,33413.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.780,636706816.0,135258112.0,3158876160.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 08:52:17,16611.0,33149.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1020.0,1019.0,32.0,32.010,31.780,636702720.0,135258112.0,3158880256.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 08:52:18,16682.0,33292.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.084,0.084,99.791,0.0,0.0,0.042,0.0,33161216.0,0.0,0.0,1011.0,1011.0,1012.0,32.0,32.010,31.780,636702720.0,135258112.0,3158880256.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 08:52:19,16561.0,33051.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.010,31.780,636702720.0,135258112.0,3158880256.0,1.3130022912e+11,1.0,0.0,0.0,0.0,16412.0,0.0,4294963200.0,01-08 08:52:20,16796.0,33498.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33318912.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.780,636702720.0,135258112.0,3158880256.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 08:52:21,16635.0,33194.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33372160.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,32.010,31.780,636702720.0,135258112.0,3158880256.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 08:52:22,16691.0,33278.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.334,99.625,0.042,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.790,636702720.0,135258112.0,3158880256.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 08:52:23,17562.0,33141.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.790,636829696.0,135258112.0,3158880256.0,1.31300102144e+11,0.0,1.0,0.0,0.0,16251.0,0.0,4294963200.0,01-08 08:52:24,17540.0,33170.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1011.0,1011.0,32.0,32.010,31.790,636829696.0,135258112.0,3158880256.0,1.31300102144e+11,0.0,1.0,0.0,0.0,16169.0,0.0,4294963200.0,01-08 08:52:25,16542.0,33012.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1024.0,1023.0,1023.0,32.0,32.010,31.790,636829696.0,135258112.0,3158880256.0,1.31300102144e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 08:52:26,16917.0,33429.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,32825344.0,0.0,0.0,1001.0,1002.0,1002.0,32.0,32.010,31.790,636829696.0,135258112.0,3158880256.0,1.31300102144e+11,0.0,1.0,0.0,0.0,16030.0,0.0,4294963200.0,01-08 08:52:27,17835.0,32732.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1016.0,1016.0,1015.0,32.0,32.010,31.790,636829696.0,135258112.0,3158880256.0,1.31300102144e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 08:52:28,18166.0,33169.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33196032.0,0.0,0.0,1012.0,1012.0,1013.0,32.0,32.010,31.790,636829696.0,135258112.0,3158880256.0,1.31300102144e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,01-08 08:52:29,18086.0,33067.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.125,99.707,0.042,0.0,0.0,0.0,34899968.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,31.790,636702720.0,135258112.0,3158880256.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16269.0,0.0,4294963200.0,01-08 08:52:30,18053.0,33247.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,305.0,288.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33763328.0,0.0,0.0,1030.0,1030.0,1030.0,32.0,32.010,31.790,636698624.0,135258112.0,3158884352.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,01-08 08:52:31,18285.0,33631.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.790,636698624.0,135258112.0,3158884352.0,1.3130022912e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 08:52:32,18057.0,33112.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,32.010,31.790,636825600.0,135258112.0,3158884352.0,1.31300102144e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 08:52:33,18102.0,33130.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.010,31.790,636825600.0,135258112.0,3158884352.0,1.31300102144e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,01-08 08:52:34,18189.0,33426.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33306624.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,31.790,636825600.0,135258112.0,3158884352.0,1.31300102144e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 08:52:35,18203.0,33203.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,36.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33236992.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.790,636825600.0,135258112.0,3158884352.0,1.31300102144e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 08:52:36,18099.0,33129.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.375,99.334,0.042,0.0,0.0,0.0,33349632.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.790,636825600.0,135258112.0,3158884352.0,1.31300102144e+11,0.0,1.0,0.0,0.0,16281.0,0.0,4294963200.0,01-08 08:52:37,18112.0,33244.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,33.0,31.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,32.010,31.790,636825600.0,135258112.0,3158884352.0,1.31300102144e+11,0.0,1.0,0.0,0.0,16279.0,0.0,4294963200.0,01-08 08:52:38,18129.0,33227.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,32964608.0,0.0,0.0,1005.0,1005.0,1005.0,32.0,32.010,31.790,636825600.0,135258112.0,3158884352.0,1.31300102144e+11,0.0,1.0,0.0,0.0,16090.0,0.0,4294963200.0,01-08 08:52:39,17856.0,32861.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,48.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.790,636792832.0,135258112.0,3158884352.0,1.31300134912e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 08:52:40,18010.0,33037.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
