"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth16.csv",,,,"Date:","30 Jul 2014 13:47:01 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.251,1.129,98.536,0.042,0.0,0.042,0.0,130746368.0,0.0,0.0,3990.0,3990.0,3990.0,64.0,63.990,63.030,627228672.0,43061248.0,3029647360.0,1.31531132928e+11,0.0,1.0,1.0,0.0,63850.0,0.0,4294963200.0,30-07 13:57:44,64321.0,128460.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,32.0
0.417,1.375,98.208,0.0,0.0,0.0,0.0,130713600.0,0.0,0.0,3989.0,3989.0,3989.0,64.0,63.990,63.030,627224576.0,43061248.0,3029651456.0,1.31531132928e+11,0.0,1.0,0.0,0.0,63826.0,0.0,4294963200.0,30-07 13:57:45,64252.0,128315.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.377,1.088,98.536,0.0,0.0,0.0,0.0,133818368.0,0.0,0.0,4082.0,4081.0,4081.0,64.0,63.990,63.030,627224576.0,43061248.0,3029651456.0,1.31531132928e+11,0.0,1.0,0.0,0.0,65305.0,0.0,4294963200.0,30-07 13:57:46,65753.0,131343.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.841,99.117,0.0,0.0,0.0,0.0,124762112.0,0.0,0.0,3806.0,3807.0,3807.0,64.0,63.990,63.030,627224576.0,43069440.0,3029643264.0,1.31531132928e+11,0.0,1.0,0.0,0.0,60897.0,0.0,4294963200.0,30-07 13:57:47,61309.0,122497.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.251,1.047,98.701,0.0,0.0,0.0,0.0,137891840.0,0.0,0.0,4209.0,4209.0,4209.0,64.0,63.990,63.030,627343360.0,43069440.0,3029651456.0,1.31531005952e+11,0.0,1.0,0.0,0.0,67332.0,0.0,4294963200.0,30-07 13:57:48,67759.0,135331.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
0.377,0.964,98.659,0.0,0.0,0.0,0.0,134250496.0,0.0,0.0,4097.0,4097.0,4097.0,64.0,63.990,63.030,627343360.0,43069440.0,3029651456.0,1.31531005952e+11,1.0,1.0,0.0,0.0,65575.0,0.0,4294963200.0,30-07 13:57:49,66024.0,131905.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.088,98.619,0.0,0.0,0.0,0.0,135241728.0,0.0,0.0,4125.0,4125.0,4125.0,64.0,63.990,63.030,627343360.0,43069440.0,3029651456.0,1.31531005952e+11,1.0,0.0,0.0,0.0,66007.0,0.0,4294963200.0,30-07 13:57:50,66423.0,132678.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,1.008,98.739,0.0,0.0,0.0,0.0,146104320.0,0.0,0.0,4460.0,4460.0,4460.0,64.0,63.990,63.030,627343360.0,43069440.0,3029651456.0,1.31531005952e+11,0.0,1.0,0.0,0.0,71346.0,0.0,4294963200.0,30-07 13:57:51,71797.0,143425.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,0.796,98.868,0.042,0.0,0.0,0.0,125296640.0,0.0,0.0,3823.0,3823.0,3822.0,64.0,63.990,63.030,627343360.0,43077632.0,3029643264.0,1.31531005952e+11,0.0,1.0,0.0,0.0,61138.0,0.0,4294963200.0,30-07 13:57:52,61556.0,122956.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,32.0
0.168,1.048,98.785,0.0,0.0,0.0,0.0,134844416.0,0.0,0.0,4116.0,4116.0,4116.0,64.0,63.990,63.030,627335168.0,43077632.0,3029651456.0,1.31531005952e+11,0.0,1.0,0.0,0.0,65875.0,0.0,4294963200.0,30-07 13:57:53,66314.0,132461.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.209,1.005,98.786,0.0,0.0,0.0,0.0,120326144.0,0.0,0.0,3671.0,3671.0,3672.0,64.0,63.990,63.030,627335168.0,43077632.0,3029651456.0,1.31531005952e+11,1.0,1.0,0.0,0.0,58741.0,0.0,4294963200.0,30-07 13:57:54,59159.0,118183.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.209,1.215,98.576,0.0,0.0,0.0,0.0,139622400.0,0.0,0.0,4262.0,4262.0,4262.0,64.0,63.990,63.040,627335168.0,43077632.0,3029651456.0,1.31531005952e+11,0.0,1.0,0.0,0.0,68172.0,0.0,4294963200.0,30-07 13:57:55,68598.0,137016.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,0.799,98.907,0.0,0.0,0.0,0.0,141596672.0,0.0,0.0,4321.0,4321.0,4321.0,64.0,63.990,63.040,627335168.0,43077632.0,3029651456.0,1.31531005952e+11,0.0,1.0,0.0,0.0,69121.0,0.0,4294963200.0,30-07 13:57:56,69517.0,138883.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.293,0.964,98.743,0.0,0.0,0.0,0.0,130082816.0,0.0,0.0,3969.0,3969.0,3969.0,64.0,63.990,63.040,627335168.0,43085824.0,3029643264.0,1.31531005952e+11,0.0,1.0,0.0,0.0,63554.0,0.0,4294963200.0,30-07 13:57:57,63992.0,127843.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.418,1.003,98.580,0.0,0.0,0.0,0.0,124936192.0,0.0,0.0,3813.0,3813.0,3812.0,64.0,63.990,63.040,627322880.0,43085824.0,3029655552.0,1.31531005952e+11,1.0,0.0,0.0,0.0,60966.0,0.0,4294963200.0,30-07 13:57:58,61404.0,122623.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.756,99.202,0.0,0.0,0.0,0.0,106053632.0,0.0,0.0,3236.0,3235.0,3236.0,64.0,63.990,63.040,627322880.0,43085824.0,3029655552.0,1.31531005952e+11,1.0,0.0,0.0,0.0,51780.0,0.0,4294963200.0,30-07 13:57:59,52196.0,104285.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.376,0.962,98.662,0.0,0.0,0.0,0.0,125378560.0,0.0,0.0,3826.0,3827.0,3826.0,64.0,63.990,63.040,627322880.0,43085824.0,3029655552.0,1.31531005952e+11,0.0,1.0,0.0,0.0,61241.0,0.0,4294963200.0,30-07 13:58:00,61662.0,123160.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.377,0.837,98.744,0.042,0.0,0.0,0.0,118501376.0,0.0,0.0,3617.0,3617.0,3617.0,64.0,63.990,63.040,627322880.0,43085824.0,3029655552.0,1.31531005952e+11,0.0,1.0,0.0,0.0,57827.0,0.0,4294963200.0,30-07 13:58:01,58254.0,116340.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.377,0.795,98.828,0.0,0.0,0.0,0.0,116629504.0,0.0,0.0,3558.0,3558.0,3559.0,64.0,63.990,63.040,627322880.0,43094016.0,3029647360.0,1.31531005952e+11,2.0,0.0,0.0,0.0,56965.0,0.0,4294963200.0,30-07 13:58:02,57385.0,114641.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.419,0.712,98.869,0.0,0.0,0.0,0.0,119042048.0,0.0,0.0,3633.0,3633.0,3633.0,64.0,63.990,63.040,627314688.0,43094016.0,3029655552.0,1.31531005952e+11,1.0,1.0,0.0,0.0,58102.0,0.0,4294963200.0,30-07 13:58:03,58522.0,116904.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.501,1.085,98.415,0.0,0.0,0.0,0.0,113090560.0,0.0,0.0,3452.0,3452.0,3452.0,64.0,63.990,63.040,627314688.0,43094016.0,3029655552.0,1.31531005952e+11,2.0,0.0,0.0,0.0,55238.0,0.0,4294963200.0,30-07 13:58:04,55657.0,111149.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.126,0.714,99.160,0.0,0.0,0.0,0.0,121509888.0,0.0,0.0,3708.0,3708.0,3708.0,64.0,63.990,63.050,627314688.0,43094016.0,3029655552.0,1.31531005952e+11,0.0,1.0,0.0,0.0,59336.0,0.0,4294963200.0,30-07 13:58:05,59735.0,119342.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,1.047,98.534,0.0,0.0,0.0,0.0,138448896.0,0.0,0.0,4225.0,4225.0,4225.0,64.0,63.990,63.050,627314688.0,43094016.0,3029655552.0,1.31531005952e+11,0.0,1.0,0.0,0.0,67617.0,0.0,4294963200.0,30-07 13:58:06,68088.0,135992.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.294,0.672,99.034,0.0,0.0,0.0,0.0,135874560.0,0.0,0.0,4146.0,4146.0,4146.0,64.0,63.990,63.050,627310592.0,43102208.0,3029651456.0,1.31531005952e+11,2.0,0.0,0.0,0.0,66349.0,0.0,4294963200.0,30-07 13:58:07,66760.0,133374.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.293,1.254,98.370,0.042,0.0,0.042,0.0,137871360.0,0.0,0.0,4207.0,4207.0,4207.0,64.0,63.990,63.050,627306496.0,43102208.0,3029655552.0,1.31531005952e+11,0.0,1.0,0.0,0.0,67239.0,0.0,4294963200.0,30-07 13:58:08,67651.0,135120.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.210,0.882,98.908,0.0,0.0,0.0,0.0,137777152.0,0.0,0.0,4206.0,4206.0,4206.0,64.0,63.990,63.050,627306496.0,43102208.0,3029655552.0,1.31531005952e+11,0.0,1.0,0.0,0.0,67370.0,0.0,4294963200.0,30-07 13:58:09,67798.0,135450.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,0.883,98.991,0.0,0.0,0.0,0.0,137572352.0,0.0,0.0,4199.0,4198.0,4198.0,64.0,63.990,63.050,627302400.0,43102208.0,3029659648.0,1.31531005952e+11,0.0,1.0,0.0,0.0,67148.0,0.0,4294963200.0,30-07 13:58:10,67594.0,135045.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.377,1.131,98.492,0.0,0.0,0.0,0.0,141795328.0,0.0,0.0,4323.0,4323.0,4323.0,64.0,63.990,63.050,627302400.0,43102208.0,3029659648.0,1.31531005952e+11,0.0,1.0,0.0,0.0,69179.0,0.0,4294963200.0,30-07 13:58:11,71518.0,139032.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,0.923,98.909,0.0,0.0,0.0,0.0,125175808.0,0.0,0.0,3819.0,3820.0,3820.0,64.0,63.990,63.050,627302400.0,43110400.0,3029651456.0,1.31531005952e+11,2.0,0.0,0.0,0.0,61114.0,0.0,4294963200.0,30-07 13:58:12,64322.0,122958.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.334,1.377,98.248,0.042,0.0,0.0,0.0,139032576.0,0.0,0.0,4243.0,4243.0,4243.0,64.0,63.990,63.050,627294208.0,43110400.0,3029659648.0,1.31531005952e+11,1.0,0.0,0.0,0.0,67864.0,0.0,4294963200.0,30-07 13:58:13,71370.0,136458.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.335,1.132,98.533,0.0,0.0,0.0,0.0,138420224.0,0.0,0.0,4225.0,4225.0,4225.0,64.0,63.990,63.050,627294208.0,43110400.0,3029659648.0,1.31531005952e+11,0.0,1.0,0.0,0.0,67642.0,0.0,4294963200.0,30-07 13:58:14,71157.0,135962.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,1.047,98.660,0.042,0.0,0.0,0.0,128815104.0,0.0,0.0,3931.0,3931.0,3931.0,64.0,63.990,63.060,627294208.0,43110400.0,3029659648.0,1.31531005952e+11,2.0,0.0,0.0,0.0,62874.0,0.0,4294963200.0,30-07 13:58:15,66234.0,126421.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,1.464,98.285,0.0,0.0,0.0,0.0,152363008.0,0.0,0.0,4650.0,4650.0,4650.0,64.0,63.990,63.060,627294208.0,43110400.0,3029659648.0,1.31531005952e+11,0.0,1.0,0.0,0.0,74394.0,0.0,4294963200.0,30-07 13:58:16,78211.0,149520.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.293,0.921,98.744,0.042,0.0,0.0,0.0,128147456.0,0.0,0.0,3908.0,3908.0,3908.0,64.0,63.990,63.060,627294208.0,43118592.0,3029651456.0,1.31531005952e+11,0.0,1.0,0.0,0.0,62488.0,0.0,4294963200.0,30-07 13:58:17,63908.0,125606.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.335,0.921,98.744,0.0,0.0,0.0,0.0,125517824.0,0.0,0.0,3831.0,3830.0,3830.0,64.0,63.990,63.060,627286016.0,43118592.0,3029659648.0,1.31531005952e+11,0.0,1.0,0.0,0.0,61300.0,0.0,4294963200.0,30-07 13:58:18,61721.0,123296.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,0.714,99.118,0.0,0.0,0.0,0.0,115609600.0,0.0,0.0,3491.0,3492.0,3492.0,64.0,63.990,63.060,627957760.0,43118592.0,3029241856.0,1.31530752e+11,0.0,1.0,0.0,0.0,55919.0,0.0,4294963200.0,30-07 13:58:19,56373.0,112536.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,186.0,153.0
0.252,0.629,99.119,0.0,0.0,0.0,0.0,117538816.0,0.0,0.0,3588.0,3588.0,3588.0,64.0,63.990,63.060,627412992.0,43118592.0,3029659648.0,1.31530878976e+11,0.0,1.0,0.0,0.0,57439.0,0.0,4294963200.0,30-07 13:58:20,57858.0,115559.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.460,1.046,98.494,0.0,0.0,0.0,0.0,134086656.0,0.0,0.0,4092.0,4092.0,4092.0,64.0,63.990,63.060,627412992.0,43118592.0,3029659648.0,1.31530878976e+11,2.0,0.0,0.0,0.0,65472.0,0.0,4294963200.0,30-07 13:58:21,65914.0,131673.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,1.091,98.490,0.0,0.0,0.0,0.0,159711232.0,0.0,0.0,4873.0,4873.0,4872.0,64.0,63.990,63.060,627408896.0,43126784.0,3029655552.0,1.31530878976e+11,2.0,0.0,0.0,0.0,77981.0,0.0,4294963200.0,30-07 13:58:22,78410.0,156645.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.335,1.089,98.576,0.0,0.0,0.0,0.0,143847424.0,0.0,0.0,4391.0,4391.0,4392.0,64.0,63.990,63.060,627400704.0,43126784.0,3029663744.0,1.31530878976e+11,2.0,0.0,0.0,0.0,70246.0,0.0,4294963200.0,30-07 13:58:23,70682.0,141187.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.251,1.047,98.701,0.0,0.0,0.0,0.0,129044480.0,0.0,0.0,3938.0,3937.0,3937.0,64.0,63.990,63.060,627400704.0,43126784.0,3029663744.0,1.31530878976e+11,0.0,1.0,0.0,0.0,62973.0,0.0,4294963200.0,30-07 13:58:24,63407.0,126659.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
0.335,1.214,98.451,0.0,0.0,0.0,0.0,149970944.0,0.0,0.0,4577.0,4578.0,4578.0,64.0,63.990,63.070,627400704.0,43126784.0,3029663744.0,1.31530878976e+11,0.0,1.0,0.0,0.0,73254.0,0.0,4294963200.0,30-07 13:58:25,73683.0,147204.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,0.590,99.200,0.042,0.0,0.0,0.0,133629952.0,0.0,0.0,4078.0,4078.0,4078.0,64.0,63.990,63.070,627400704.0,43126784.0,3029663744.0,1.31530878976e+11,0.0,1.0,0.0,0.0,65225.0,0.0,4294963200.0,30-07 13:58:26,65642.0,131145.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.377,1.047,98.576,0.0,0.0,0.0,0.0,136738816.0,0.0,0.0,4173.0,4173.0,4173.0,64.0,63.990,63.070,627400704.0,43134976.0,3029655552.0,1.31530878976e+11,1.0,0.0,0.0,0.0,66777.0,0.0,4294963200.0,30-07 13:58:27,67176.0,134182.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.376,1.210,98.414,0.0,0.0,0.0,0.0,127557632.0,0.0,0.0,3892.0,3892.0,3892.0,64.0,63.990,63.070,627392512.0,43134976.0,3029663744.0,1.31530878976e+11,0.0,1.0,0.0,0.0,62278.0,0.0,4294963200.0,30-07 13:58:28,62722.0,125294.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
0.335,0.963,98.702,0.0,0.0,0.0,0.0,121868288.0,0.0,0.0,3718.0,3718.0,3718.0,64.0,63.990,63.070,627392512.0,43134976.0,3029663744.0,1.31530878976e+11,2.0,0.0,0.0,0.0,59488.0,0.0,4294963200.0,30-07 13:58:29,59913.0,119672.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,0.713,98.951,0.0,0.0,0.0,0.0,126193664.0,0.0,0.0,3851.0,3851.0,3851.0,64.0,63.990,63.070,627392512.0,43134976.0,3029663744.0,1.31530878976e+11,0.0,1.0,0.0,0.0,61630.0,0.0,4294963200.0,30-07 13:58:30,62038.0,123922.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.507,98.200,0.0,0.0,0.0,0.0,160776192.0,0.0,0.0,4908.0,4908.0,4908.0,64.0,63.990,63.070,627392512.0,43134976.0,3029663744.0,1.31530878976e+11,0.0,1.0,0.0,0.0,78500.0,0.0,4294963200.0,30-07 13:58:31,78946.0,157705.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.209,1.089,98.702,0.0,0.0,0.0,0.0,128129024.0,0.0,0.0,3909.0,3909.0,3909.0,64.0,63.990,63.070,627388416.0,43143168.0,3029659648.0,1.31530878976e+11,0.0,1.0,0.0,0.0,62554.0,0.0,4294963200.0,30-07 13:58:32,62991.0,125810.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,39.0
0.084,1.007,98.909,0.0,0.0,0.0,0.0,128493568.0,0.0,0.0,3921.0,3921.0,3921.0,64.0,63.990,63.070,627384320.0,43143168.0,3029663744.0,1.31530878976e+11,0.0,1.0,0.0,0.0,62738.0,0.0,4294963200.0,30-07 13:58:33,63148.0,126149.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.334,1.212,98.453,0.0,0.0,0.0,0.0,130568192.0,0.0,0.0,3986.0,3986.0,3985.0,64.0,63.990,63.070,627384320.0,43143168.0,3029663744.0,1.31530878976e+11,0.0,1.0,0.0,0.0,63762.0,0.0,4294963200.0,30-07 13:58:34,64199.0,128218.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.501,1.002,98.497,0.0,0.0,0.0,0.0,125587456.0,0.0,0.0,3832.0,3832.0,3833.0,64.0,63.990,63.080,627380224.0,43143168.0,3029667840.0,1.31530878976e+11,0.0,1.0,0.0,0.0,61334.0,0.0,4294963200.0,30-07 13:58:35,61757.0,123350.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.500,1.125,98.374,0.0,0.0,0.0,0.0,113532928.0,0.0,0.0,3465.0,3465.0,3465.0,64.0,63.990,63.080,627380224.0,43143168.0,3029667840.0,1.31530878976e+11,0.0,1.0,0.0,0.0,55417.0,0.0,4294963200.0,30-07 13:58:36,55856.0,111527.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.419,0.921,98.618,0.042,0.0,0.0,0.0,132390912.0,0.0,0.0,4040.0,4040.0,4040.0,64.0,63.990,63.080,627376128.0,43151360.0,3029663744.0,1.31530878976e+11,0.0,1.0,0.0,0.0,64585.0,0.0,4294963200.0,30-07 13:58:37,64990.0,129807.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.335,0.671,98.994,0.0,0.0,0.0,0.0,122097664.0,0.0,0.0,3727.0,3726.0,3726.0,64.0,63.990,63.080,627372032.0,43151360.0,3029667840.0,1.31530878976e+11,0.0,1.0,0.0,0.0,59696.0,0.0,4294963200.0,30-07 13:58:38,60131.0,120140.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
