"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth32.csv",,,,"Date:","30 Jul 2014 08:38:16 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.464,1.938,97.598,0.0,0.0,0.0,0.0,131949568.0,0.0,0.0,8050.0,8050.0,8050.0,32.0,31.920,31.530,622108672.0,12513280.0,3022991360.0,1.31573456896e+11,2.0,0.0,0.0,0.0,128805.0,0.0,4294963200.0,30-07 08:46:57,129270.0,258291.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.590,1.811,97.599,0.0,0.0,0.0,0.0,128477184.0,0.0,0.0,7844.0,7844.0,7843.0,32.080,31.930,31.540,621981696.0,12513280.0,3022991360.0,1.31573583872e+11,0.0,1.0,0.0,0.0,125495.0,0.0,4294963200.0,30-07 08:46:58,125955.0,251700.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,41.0
0.759,1.602,97.639,0.0,0.0,0.0,0.0,130623488.0,0.0,0.0,7972.0,7972.0,7973.0,32.080,31.930,31.540,621981696.0,12513280.0,3022991360.0,1.31573583872e+11,1.0,1.0,0.0,0.0,127568.0,0.0,4294963200.0,30-07 08:46:59,128035.0,255857.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.714,2.101,97.143,0.0,0.0,0.042,0.0,136987648.0,0.0,0.0,8362.0,8361.0,8361.0,32.080,31.930,31.540,621981696.0,12513280.0,3022991360.0,1.31573583872e+11,1.0,1.0,0.0,0.0,133779.0,0.0,4294963200.0,30-07 08:47:00,134264.0,268262.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.712,2.429,96.859,0.0,0.0,0.0,0.0,136448000.0,0.0,0.0,8327.0,8328.0,8327.0,32.080,31.930,31.540,621981696.0,12513280.0,3022991360.0,1.31573583872e+11,2.0,0.0,0.0,0.0,133234.0,0.0,4294963200.0,30-07 08:47:01,133716.0,267169.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.758,1.811,97.430,0.0,0.0,0.0,0.0,133794816.0,0.0,0.0,8166.0,8166.0,8167.0,32.080,31.930,31.540,621973504.0,12521472.0,3022991360.0,1.31573583872e+11,1.0,0.0,0.0,0.0,130651.0,0.0,4294963200.0,30-07 08:47:02,131126.0,261990.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.672,2.099,97.187,0.042,0.0,0.0,0.0,132970496.0,0.0,0.0,8116.0,8115.0,8115.0,32.070,31.930,31.540,621973504.0,12521472.0,3022991360.0,1.31573583872e+11,0.0,1.0,0.0,0.0,129854.0,0.0,4294963200.0,30-07 08:47:03,130337.0,260410.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,1.892,97.562,0.0,0.0,0.0,0.0,121669632.0,0.0,0.0,7424.0,7425.0,7425.0,32.070,31.930,31.540,621973504.0,12521472.0,3022991360.0,1.31573583872e+11,1.0,1.0,0.0,0.0,118779.0,0.0,4294963200.0,30-07 08:47:04,119256.0,238258.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.096,98.567,0.0,0.0,0.0,0.0,93745152.0,0.0,0.0,5722.0,5722.0,5722.0,32.070,31.930,31.540,621969408.0,12521472.0,3022995456.0,1.31573583872e+11,0.0,1.0,0.0,0.0,91525.0,0.0,4294963200.0,30-07 08:47:05,91961.0,183751.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.459,1.754,97.787,0.0,0.0,0.0,0.0,89698304.0,0.0,0.0,5474.0,5474.0,5474.0,32.070,31.930,31.540,621969408.0,12521472.0,3022995456.0,1.31573583872e+11,1.0,1.0,0.0,0.0,87588.0,0.0,4294963200.0,30-07 08:47:06,88028.0,175852.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
0.461,1.929,97.610,0.0,0.0,0.0,0.0,110006272.0,0.0,0.0,6715.0,6715.0,6715.0,32.070,31.930,31.540,621961216.0,12529664.0,3022995456.0,1.31573583872e+11,0.0,1.0,0.0,0.0,107438.0,0.0,4294963200.0,30-07 08:47:07,107927.0,215587.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.881,1.679,97.440,0.0,0.0,0.0,0.0,124895232.0,0.0,0.0,7623.0,7623.0,7622.0,32.060,31.940,31.540,621961216.0,12529664.0,3022995456.0,1.31573583872e+11,1.0,0.0,0.0,0.0,121987.0,0.0,4294963200.0,30-07 08:47:08,122457.0,244677.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,1.346,98.066,0.0,0.0,0.0,0.0,101837824.0,0.0,0.0,6214.0,6214.0,6215.0,32.060,31.940,31.540,621961216.0,12529664.0,3022995456.0,1.31573583872e+11,2.0,0.0,0.0,0.0,99407.0,0.0,4294963200.0,30-07 08:47:09,99847.0,199504.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.589,1.304,98.108,0.0,0.0,0.0,0.0,103791616.0,0.0,0.0,6337.0,6337.0,6336.0,32.060,31.940,31.540,621961216.0,12529664.0,3022995456.0,1.31573583872e+11,1.0,0.0,0.0,0.0,101392.0,0.0,4294963200.0,30-07 08:47:10,101849.0,203508.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.465,1.522,97.971,0.0,0.0,0.042,0.0,127578112.0,0.0,0.0,7787.0,7787.0,7787.0,32.060,31.940,31.540,621961216.0,12529664.0,3022995456.0,1.31573583872e+11,2.0,0.0,0.0,0.0,124605.0,0.0,4294963200.0,30-07 08:47:11,125051.0,249899.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.838,2.219,96.943,0.0,0.0,0.0,0.0,132839424.0,0.0,0.0,8105.0,8105.0,8106.0,32.060,31.940,31.540,621953024.0,12537856.0,3022995456.0,1.31573583872e+11,1.0,0.0,0.0,0.0,129702.0,0.0,4294963200.0,30-07 08:47:12,130180.0,260091.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.504,2.057,97.439,0.0,0.0,0.0,0.0,120171520.0,0.0,0.0,7335.0,7335.0,7335.0,32.060,31.940,31.550,621953024.0,12537856.0,3022995456.0,1.31573583872e+11,0.0,1.0,0.0,0.0,117337.0,0.0,4294963200.0,30-07 08:47:13,117799.0,235368.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.432,98.063,0.0,0.0,0.042,0.0,103511040.0,0.0,0.0,6319.0,6319.0,6319.0,32.060,31.940,31.550,621953024.0,12537856.0,3022995456.0,1.31573583872e+11,2.0,0.0,0.0,0.0,101128.0,0.0,4294963200.0,30-07 08:47:14,101580.0,202955.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.587,2.013,97.399,0.0,0.0,0.0,0.0,121804800.0,0.0,0.0,7434.0,7434.0,7434.0,32.060,31.940,31.550,621953024.0,12537856.0,3022995456.0,1.31573583872e+11,2.0,0.0,0.0,0.0,118905.0,0.0,4294963200.0,30-07 08:47:15,119361.0,238497.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.381,1.184,98.393,0.042,0.0,0.0,0.0,113115136.0,0.0,0.0,6901.0,6901.0,6901.0,32.060,31.940,31.550,621953024.0,12537856.0,3022995456.0,1.31573583872e+11,1.0,1.0,0.0,0.0,110447.0,0.0,4294963200.0,30-07 08:47:16,110897.0,221602.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.547,1.894,97.559,0.0,0.0,0.0,0.0,126699520.0,0.0,0.0,7735.0,7735.0,7735.0,32.060,31.940,31.550,621948928.0,12546048.0,3022991360.0,1.31573583872e+11,0.0,1.0,0.0,0.0,123773.0,0.0,4294963200.0,30-07 08:47:17,124228.0,248238.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.503,1.888,97.609,0.0,0.0,0.0,0.0,112999424.0,0.0,0.0,6895.0,6895.0,6895.0,32.050,31.940,31.550,622067712.0,12546048.0,3022999552.0,1.31573456896e+11,0.0,1.0,0.0,0.0,110293.0,0.0,4294963200.0,30-07 08:47:18,110749.0,221279.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.423,1.522,98.056,0.0,0.0,0.0,0.0,125191168.0,0.0,0.0,7643.0,7643.0,7643.0,32.050,31.940,31.550,622067712.0,12546048.0,3022999552.0,1.31573456896e+11,0.0,1.0,0.0,0.0,122315.0,0.0,4294963200.0,30-07 08:47:19,122759.0,245327.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.465,1.775,97.760,0.0,0.0,0.0,0.0,135188480.0,0.0,0.0,8168.0,8168.0,8168.0,32.050,31.940,31.550,622284800.0,12546048.0,3022581760.0,1.315736576e+11,0.0,1.0,0.0,0.0,130697.0,0.0,4294963200.0,30-07 08:47:20,131187.0,262081.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,217.0
0.465,1.648,97.887,0.0,0.0,0.0,0.0,130797568.0,0.0,0.0,7983.0,7982.0,7982.0,32.050,31.940,31.550,621813760.0,12546048.0,3022999552.0,1.31573710848e+11,0.0,1.0,0.0,0.0,127705.0,0.0,4294963200.0,30-07 08:47:21,128152.0,256103.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.842,1.727,97.430,0.0,0.0,0.0,0.0,134976512.0,0.0,0.0,8238.0,8239.0,8239.0,32.050,31.940,31.550,621932544.0,12554240.0,3022999552.0,1.31573583872e+11,0.0,1.0,0.0,0.0,131847.0,0.0,4294963200.0,30-07 08:47:22,132302.0,264372.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.674,1.811,97.515,0.0,0.0,0.0,0.0,131569664.0,0.0,0.0,8031.0,8031.0,8030.0,32.050,31.940,31.550,621932544.0,12554240.0,3022999552.0,1.31573583872e+11,1.0,0.0,0.0,0.0,128487.0,0.0,4294963200.0,30-07 08:47:23,128948.0,257670.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.673,1.724,97.603,0.0,0.0,0.0,0.0,122172416.0,0.0,0.0,7456.0,7456.0,7457.0,32.050,31.940,31.550,621932544.0,12554240.0,3022999552.0,1.31573583872e+11,1.0,0.0,0.0,0.0,119306.0,0.0,4294963200.0,30-07 08:47:24,119749.0,239288.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.631,1.935,97.434,0.0,0.0,0.0,0.0,130433024.0,0.0,0.0,7960.0,7960.0,7960.0,32.050,31.940,31.550,621932544.0,12554240.0,3022999552.0,1.31573583872e+11,0.0,1.0,0.0,0.0,127367.0,0.0,4294963200.0,30-07 08:47:25,127900.0,255457.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.464,1.982,97.554,0.0,0.0,0.0,0.0,132964352.0,0.0,0.0,8116.0,8116.0,8116.0,32.050,31.940,31.550,621965312.0,12554240.0,3022999552.0,1.31573551104e+11,1.0,0.0,0.0,0.0,129843.0,0.0,4294963200.0,30-07 08:47:26,130306.0,260382.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,35.0
0.589,1.725,97.644,0.042,0.0,0.0,0.0,122461184.0,0.0,0.0,7473.0,7473.0,7473.0,32.050,31.940,31.550,621957120.0,12562432.0,3022999552.0,1.31573551104e+11,0.0,1.0,0.0,0.0,119541.0,0.0,4294963200.0,30-07 08:47:27,120007.0,239774.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.378,1.637,97.986,0.0,0.0,0.0,0.0,101016576.0,0.0,0.0,6166.0,6166.0,6166.0,32.050,31.940,31.550,621957120.0,12562432.0,3022999552.0,1.31573551104e+11,0.0,1.0,0.0,0.0,98634.0,0.0,4294963200.0,30-07 08:47:28,99088.0,197976.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,1.475,98.146,0.0,0.0,0.0,0.0,109478912.0,0.0,0.0,6682.0,6682.0,6681.0,32.050,31.940,31.550,621957120.0,12562432.0,3022999552.0,1.31573551104e+11,2.0,0.0,0.0,0.0,106932.0,0.0,4294963200.0,30-07 08:47:29,107364.0,214536.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,1.217,98.321,0.042,0.0,0.0,0.0,88779776.0,0.0,0.0,5417.0,5417.0,5418.0,32.050,31.940,31.550,621830144.0,12562432.0,3022999552.0,1.3157367808e+11,1.0,0.0,0.0,0.0,86690.0,0.0,4294963200.0,30-07 08:47:30,90572.0,174057.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
0.337,1.010,98.653,0.0,0.0,0.0,0.0,83609600.0,0.0,0.0,5103.0,5103.0,5103.0,32.050,31.940,31.550,621826048.0,12562432.0,3023003648.0,1.3157367808e+11,0.0,1.0,0.0,0.0,81633.0,0.0,4294963200.0,30-07 08:47:31,85681.0,163973.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,1.425,98.156,0.0,0.0,0.0,0.0,90341376.0,0.0,0.0,5513.0,5513.0,5513.0,32.050,31.940,31.550,621817856.0,12570624.0,3023003648.0,1.3157367808e+11,0.0,1.0,0.0,0.0,88187.0,0.0,4294963200.0,30-07 08:47:32,89237.0,177056.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.504,1.428,98.068,0.0,0.0,0.0,0.0,102109184.0,0.0,0.0,6234.0,6233.0,6233.0,32.040,31.940,31.560,621817856.0,12570624.0,3023003648.0,1.3157367808e+11,0.0,1.0,0.0,0.0,99752.0,0.0,4294963200.0,30-07 08:47:33,100217.0,200232.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.430,98.107,0.0,0.0,0.0,0.0,102856704.0,0.0,0.0,6278.0,6278.0,6278.0,32.040,31.940,31.560,621817856.0,12570624.0,3023003648.0,1.3157367808e+11,0.0,1.0,0.0,0.0,100462.0,0.0,4294963200.0,30-07 08:47:34,100904.0,201612.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
0.337,1.473,98.190,0.0,0.0,0.0,0.0,103139328.0,0.0,0.0,6294.0,6295.0,6295.0,32.040,31.940,31.560,621817856.0,12570624.0,3023003648.0,1.3157367808e+11,0.0,1.0,0.0,0.0,100704.0,0.0,4294963200.0,30-07 08:47:35,101167.0,202128.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.639,97.815,0.0,0.0,0.0,0.0,110765056.0,0.0,0.0,6761.0,6761.0,6761.0,32.040,31.940,31.560,621817856.0,12570624.0,3023003648.0,1.3157367808e+11,0.0,1.0,0.0,0.0,108182.0,0.0,4294963200.0,30-07 08:47:36,109868.0,217043.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.337,1.222,98.441,0.0,0.0,0.0,0.0,99996672.0,0.0,0.0,6102.0,6102.0,6102.0,32.040,31.940,31.560,621809664.0,12578816.0,3023003648.0,1.3157367808e+11,0.0,1.0,0.0,0.0,97623.0,0.0,4294963200.0,30-07 08:47:37,100214.0,195967.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.252,1.678,98.070,0.0,0.0,0.0,0.0,93677568.0,0.0,0.0,5716.0,5716.0,5716.0,32.040,31.940,31.560,621809664.0,12578816.0,3023003648.0,1.3157367808e+11,2.0,0.0,0.0,0.0,91456.0,0.0,4294963200.0,30-07 08:47:38,91894.0,183569.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.336,1.093,98.571,0.0,0.0,0.0,0.0,87460864.0,0.0,0.0,5339.0,5339.0,5339.0,32.040,31.940,31.560,621809664.0,12578816.0,3023003648.0,1.3157367808e+11,1.0,0.0,0.0,0.0,85381.0,0.0,4294963200.0,30-07 08:47:39,85818.0,171455.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.418,1.588,97.994,0.0,0.0,0.0,0.0,85371904.0,0.0,0.0,5210.0,5209.0,5209.0,32.040,31.940,31.560,621809664.0,12578816.0,3023003648.0,1.3157367808e+11,1.0,1.0,0.0,0.0,83366.0,0.0,4294963200.0,30-07 08:47:40,83829.0,167465.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.253,1.180,98.524,0.042,0.0,0.0,0.0,95148032.0,0.0,0.0,5809.0,5810.0,5809.0,32.040,31.940,31.560,621809664.0,12578816.0,3023003648.0,1.3157367808e+11,0.0,1.0,0.0,0.0,92984.0,0.0,4294963200.0,30-07 08:47:41,93406.0,186663.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.631,1.346,97.981,0.0,0.0,0.042,0.0,112003072.0,0.0,0.0,6835.0,6835.0,6835.0,32.040,31.940,31.560,621797376.0,12587008.0,3023007744.0,1.3157367808e+11,0.0,1.0,0.0,0.0,109373.0,0.0,4294963200.0,30-07 08:47:42,109836.0,219450.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,24.0,22.0
0.462,1.429,98.067,0.0,0.0,0.042,0.0,97521664.0,0.0,0.0,5950.0,5950.0,5951.0,32.040,31.940,31.560,621797376.0,12587008.0,3023007744.0,1.3157367808e+11,0.0,1.0,0.0,0.0,95064.0,0.0,4294963200.0,30-07 08:47:43,95488.0,190794.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.503,1.804,97.693,0.0,0.0,0.0,0.0,110655488.0,0.0,0.0,6753.0,6753.0,6753.0,32.040,31.940,31.560,621797376.0,12587008.0,3023007744.0,1.3157367808e+11,0.0,1.0,0.0,0.0,108130.0,0.0,4294963200.0,30-07 08:47:44,108594.0,216957.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.338,1.772,97.890,0.0,0.0,0.0,0.0,124362752.0,0.0,0.0,7593.0,7593.0,7593.0,32.040,31.940,31.560,621797376.0,12587008.0,3023007744.0,1.3157367808e+11,0.0,1.0,0.0,0.0,121512.0,0.0,4294963200.0,30-07 08:47:45,121979.0,243740.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.798,1.511,97.691,0.0,0.0,0.0,0.0,109766656.0,0.0,0.0,6698.0,6697.0,6697.0,32.040,31.940,31.560,621797376.0,12587008.0,3023007744.0,1.3157367808e+11,0.0,1.0,0.0,0.0,107142.0,0.0,4294963200.0,30-07 08:47:46,107593.0,214972.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.294,1.553,98.154,0.0,0.0,0.0,0.0,95753216.0,0.0,0.0,5843.0,5844.0,5843.0,32.040,31.940,31.560,621789184.0,12595200.0,3023007744.0,1.3157367808e+11,0.0,1.0,0.0,0.0,93518.0,0.0,4294963200.0,30-07 08:47:47,93962.0,187728.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.504,1.511,97.985,0.0,0.0,0.0,0.0,101623808.0,0.0,0.0,6202.0,6202.0,6203.0,32.030,31.940,31.560,621789184.0,12595200.0,3023007744.0,1.3157367808e+11,0.0,1.0,0.0,0.0,99245.0,0.0,4294963200.0,30-07 08:47:48,99681.0,199155.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.385,98.196,0.0,0.0,0.0,0.0,94424064.0,0.0,0.0,5765.0,5765.0,5765.0,32.030,31.940,31.560,621789184.0,12595200.0,3023007744.0,1.3157367808e+11,2.0,0.0,0.0,0.0,92228.0,0.0,4294963200.0,30-07 08:47:49,92660.0,185121.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.136,98.401,0.042,0.0,0.0,0.0,95186944.0,0.0,0.0,5808.0,5808.0,5808.0,32.030,31.940,31.560,621789184.0,12595200.0,3023007744.0,1.3157367808e+11,0.0,1.0,0.0,0.0,92921.0,0.0,4294963200.0,30-07 08:47:50,93406.0,186645.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.503,1.174,98.323,0.0,0.0,0.0,0.0,84744192.0,0.0,0.0,5173.0,5173.0,5173.0,32.030,31.940,31.560,621789184.0,12595200.0,3023007744.0,1.3157367808e+11,0.0,1.0,0.0,0.0,82705.0,0.0,4294963200.0,30-07 08:47:51,83089.0,165988.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
