"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth16.csv",,,,"Date:","01 Aug 2014 05:20:23 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.990,7.840,633393152.0,135258112.0,3154653184.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,01-08 05:26:45,16755.0,33422.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.990,7.840,633393152.0,135258112.0,3154653184.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 05:26:46,16742.0,33413.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1014.0,1014.0,8.0,7.990,7.840,633393152.0,135258112.0,3154653184.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 05:26:47,16606.0,33142.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,41.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33419264.0,0.0,0.0,1019.0,1020.0,1020.0,8.0,7.990,7.840,633393152.0,135258112.0,3154653184.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 05:26:48,16690.0,33314.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1017.0,8.0,7.990,7.840,633393152.0,135258112.0,3154653184.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 05:26:49,16641.0,33219.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1016.0,1017.0,8.0,7.990,7.840,633389056.0,135258112.0,3154657280.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 05:26:50,16653.0,33231.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,33423360.0,0.0,0.0,1019.0,1020.0,1020.0,8.0,7.990,7.840,633389056.0,135258112.0,3154657280.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 05:26:51,16689.0,33317.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,32993280.0,0.0,0.0,1007.0,1007.0,1007.0,8.0,7.990,7.840,633389056.0,135258112.0,3154657280.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16112.0,0.0,4294963200.0,01-08 05:26:52,16487.0,32896.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,7.990,7.840,633389056.0,135258112.0,3154657280.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 05:26:53,16681.0,33273.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.990,7.840,633389056.0,135258112.0,3154657280.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16429.0,0.0,4294963200.0,01-08 05:26:54,17443.0,33537.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.990,7.840,633389056.0,135258112.0,3154657280.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16273.0,0.0,4294963200.0,01-08 05:26:55,17430.0,33211.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,32980992.0,0.0,0.0,1007.0,1007.0,1007.0,8.0,7.990,7.840,633389056.0,135258112.0,3154657280.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16127.0,0.0,4294963200.0,01-08 05:26:56,17491.0,32952.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,7.990,7.840,633389056.0,135258112.0,3154657280.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16195.0,0.0,4294963200.0,01-08 05:26:57,17122.0,33061.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.625,0.042,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,7.990,7.840,633389056.0,135258112.0,3154657280.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 05:26:58,16619.0,33169.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1022.0,1021.0,1021.0,8.0,7.990,7.840,633389056.0,135258112.0,3154657280.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,01-08 05:26:59,16711.0,33352.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,7.990,7.840,633389056.0,135258112.0,3154657280.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16237.0,0.0,4294963200.0,01-08 05:27:00,16623.0,33149.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1025.0,1025.0,8.0,7.990,7.840,633389056.0,135258112.0,3154657280.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 05:27:01,16782.0,33484.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1013.0,1012.0,1012.0,8.0,7.990,7.840,633389056.0,135258112.0,3154657280.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,01-08 05:27:02,16575.0,33075.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1011.0,1011.0,8.0,7.990,7.840,633389056.0,135258112.0,3154657280.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 05:27:03,16539.0,33015.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1019.0,1019.0,8.0,7.990,7.840,633384960.0,135258112.0,3154661376.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 05:27:04,16689.0,33303.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.292,99.625,0.042,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1017.0,1016.0,8.0,7.990,7.840,633384960.0,135258112.0,3154661376.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 05:27:05,16646.0,33215.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1022.0,8.0,7.990,7.840,633384960.0,135258112.0,3154661376.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 05:27:06,16714.0,33361.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,7.990,7.840,633384960.0,135258112.0,3154661376.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 05:27:07,16528.0,32982.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.990,7.840,633384960.0,135258112.0,3154661376.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 05:27:08,16713.0,33365.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.990,7.840,633384960.0,135258112.0,3154661376.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 05:27:09,16716.0,33341.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33751040.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.990,7.840,633384960.0,135258112.0,3154661376.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,01-08 05:27:10,16857.0,33644.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,7.990,7.840,633384960.0,135258112.0,3154661376.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,01-08 05:27:11,16536.0,33005.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1015.0,8.0,7.990,7.840,633384960.0,135258112.0,3154661376.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 05:27:12,16608.0,33159.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33253376.0,0.0,0.0,1015.0,1015.0,1016.0,8.0,7.990,7.840,633384960.0,135258112.0,3154661376.0,1.3130776576e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 05:27:13,16617.0,33158.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,35137536.0,0.0,0.0,1022.0,1021.0,1021.0,8.0,7.990,7.840,632659968.0,135258112.0,3154812928.0,1.313083392e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 05:27:14,16765.0,33444.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,303.0,287.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1022.0,1023.0,1023.0,8.0,7.990,7.840,633004032.0,135258112.0,3154661376.0,1.31308146688e+11,0.0,1.0,0.0,0.0,16365.0,0.0,4294963200.0,01-08 05:27:15,16767.0,33430.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,39.0,31.0
0.250,0.374,99.334,0.042,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,7.990,7.840,633004032.0,135258112.0,3154661376.0,1.31308146688e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 05:27:16,16658.0,33216.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.990,7.840,632999936.0,135258112.0,3154665472.0,1.31308146688e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 05:27:17,16660.0,33246.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.990,7.840,632999936.0,135258112.0,3154665472.0,1.31308146688e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 05:27:18,16733.0,33386.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.990,7.840,632999936.0,135258112.0,3154665472.0,1.31308146688e+11,1.0,0.0,0.0,0.0,16401.0,0.0,4294963200.0,01-08 05:27:19,16778.0,33473.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33361920.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,7.990,7.840,633126912.0,135258112.0,3154665472.0,1.31308019712e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,01-08 05:27:20,16678.0,33285.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1012.0,8.0,7.990,7.840,633253888.0,135258112.0,3154665472.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 05:27:21,16583.0,33093.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1028.0,1028.0,1029.0,8.0,7.990,7.840,633253888.0,135258112.0,3154665472.0,1.31307892736e+11,2.0,0.0,0.0,0.0,16458.0,0.0,4294963200.0,01-08 05:27:22,16829.0,33592.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,7.990,7.840,633253888.0,135258112.0,3154665472.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16199.0,0.0,4294963200.0,01-08 05:27:23,16573.0,33080.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,43.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33673216.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.990,7.840,633253888.0,135258112.0,3154665472.0,1.31307892736e+11,1.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,01-08 05:27:24,16808.0,33538.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.0,0.084,99.875,0.042,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.990,7.840,633253888.0,135258112.0,3154665472.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16389.0,0.0,4294963200.0,01-08 05:27:25,16755.0,33448.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1013.0,1012.0,1012.0,8.0,7.990,7.840,633253888.0,135258112.0,3154665472.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 05:27:26,16588.0,33091.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1014.0,1014.0,8.0,7.990,7.840,633253888.0,135258112.0,3154665472.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 05:27:27,16591.0,33121.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33800192.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.990,7.850,633249792.0,135258112.0,3154669568.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,01-08 05:27:28,16876.0,33683.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.990,7.850,633249792.0,135258112.0,3154669568.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 05:27:29,16711.0,33352.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.990,7.850,633249792.0,135258112.0,3154669568.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 05:27:30,16715.0,33346.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.250,99.541,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,7.990,7.850,633249792.0,135258112.0,3154669568.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 05:27:31,16579.0,33076.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,7.990,7.850,633249792.0,135258112.0,3154669568.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 05:27:32,16585.0,33106.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,7.990,7.850,633249792.0,135258112.0,3154669568.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 05:27:33,16649.0,33227.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.990,7.850,633249792.0,135258112.0,3154669568.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,01-08 05:27:34,16761.0,33442.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,7.990,7.850,633249792.0,135258112.0,3154669568.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 05:27:35,16605.0,33150.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33067008.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,7.990,7.850,633249792.0,135258112.0,3154669568.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,01-08 05:27:36,16505.0,32936.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.990,7.850,633249792.0,135258112.0,3154669568.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 05:27:37,16672.0,33288.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1017.0,8.0,7.990,7.850,633249792.0,135258112.0,3154669568.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 05:27:38,16748.0,33250.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1016.0,1017.0,8.0,7.990,7.850,633249792.0,135258112.0,3154669568.0,1.31307892736e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 05:27:39,17758.0,33205.0,0.0,192.0,259348.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
