"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth1.csv",,,,"Date:","30 Jul 2014 22:12:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16713728.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.710,6.270,619028480.0,69169152.0,3042590720.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,30-07 22:25:10,16748.0,33398.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.710,6.270,619028480.0,69169152.0,3042590720.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,30-07 22:25:11,16773.0,33453.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,7.710,6.270,619028480.0,69169152.0,3042590720.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,30-07 22:25:12,16953.0,33805.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16771072.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.710,6.270,619028480.0,69177344.0,3042582528.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,30-07 22:25:13,16752.0,33413.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.710,6.270,619020288.0,69177344.0,3042590720.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,30-07 22:25:14,16784.0,33472.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16762880.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.720,6.280,619020288.0,69177344.0,3042590720.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,30-07 22:25:15,16756.0,33417.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16906240.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.720,6.280,619020288.0,69177344.0,3042590720.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 22:25:16,16915.0,33728.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.720,6.280,619020288.0,69177344.0,3042590720.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,30-07 22:25:17,16766.0,33454.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16762880.0,0.0,0.0,1022.0,1022.0,1021.0,8.0,7.720,6.280,619020288.0,69185536.0,3042582528.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,30-07 22:25:18,16744.0,33378.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1027.0,1027.0,1028.0,8.0,7.720,6.280,619134976.0,69185536.0,3042594816.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,30-07 22:25:19,16858.0,33610.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16973824.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,7.720,6.290,619134976.0,69185536.0,3042594816.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,30-07 22:25:20,16954.0,33819.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16885760.0,0.0,0.0,1031.0,1031.0,1030.0,8.0,7.720,6.290,619134976.0,69185536.0,3042594816.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 22:25:21,16868.0,33643.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1025.0,1026.0,8.0,7.720,6.290,619008000.0,69185536.0,3042594816.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 22:25:22,16827.0,33557.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.720,6.290,619008000.0,69193728.0,3042586624.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 22:25:23,16863.0,33647.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1035.0,1034.0,1034.0,8.0,7.720,6.290,619008000.0,69193728.0,3042586624.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 22:25:24,16958.0,33807.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1023.0,1024.0,1024.0,8.0,7.730,6.300,618999808.0,69193728.0,3042594816.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,30-07 22:25:25,16780.0,33468.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,7.730,6.300,618999808.0,69193728.0,3042594816.0,1.31500281856e+11,2.0,0.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 22:25:26,16914.0,33730.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.708,0.0,0.0,0.042,0.0,17004544.0,0.0,0.0,1030.0,1030.0,1029.0,8.0,7.730,6.300,618999808.0,69193728.0,3042594816.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16477.0,0.0,4294963200.0,30-07 22:25:27,16882.0,33674.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,24.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16766976.0,0.0,0.0,1022.0,1022.0,1023.0,8.0,7.730,6.300,618999808.0,69201920.0,3042586624.0,1.31500281856e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,30-07 22:25:28,16724.0,33350.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1024.0,1023.0,8.0,7.730,6.300,619118592.0,69201920.0,3042594816.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 22:25:29,16798.0,33509.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16958464.0,0.0,0.0,1035.0,1035.0,1036.0,8.0,7.730,6.310,619118592.0,69201920.0,3042594816.0,1.3150015488e+11,1.0,0.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 22:25:30,16949.0,33820.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16811008.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.730,6.310,619114496.0,69201920.0,3042598912.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 22:25:31,16809.0,33530.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.417,99.500,0.042,0.0,0.0,0.0,16635904.0,0.0,0.0,1015.0,1015.0,1014.0,8.0,7.730,6.310,619114496.0,69201920.0,3042598912.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16235.0,0.0,4294963200.0,30-07 22:25:32,16643.0,33175.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.730,6.310,619114496.0,69210112.0,3042590720.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16401.0,0.0,4294963200.0,30-07 22:25:33,16798.0,33494.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17086464.0,0.0,0.0,1043.0,1042.0,1043.0,8.0,7.730,6.310,619106304.0,69210112.0,3042598912.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16687.0,0.0,4294963200.0,30-07 22:25:34,17075.0,34074.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16917504.0,0.0,0.0,1032.0,1033.0,1033.0,8.0,7.740,6.320,619106304.0,69210112.0,3042598912.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16521.0,0.0,4294963200.0,30-07 22:25:35,16906.0,33736.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16897024.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.740,6.320,619106304.0,69210112.0,3042598912.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,30-07 22:25:36,16904.0,33696.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.740,6.320,619106304.0,69210112.0,3042598912.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:25:37,16815.0,33538.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16827392.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.740,6.320,619106304.0,69218304.0,3042590720.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 22:25:38,16796.0,33487.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,17024000.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,7.740,6.320,619098112.0,69218304.0,3042598912.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16632.0,0.0,4294963200.0,30-07 22:25:39,17032.0,33983.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.541,99.376,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1024.0,1024.0,1023.0,8.0,7.740,6.330,619098112.0,69218304.0,3042598912.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,30-07 22:25:40,16775.0,33445.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,17045504.0,0.0,0.0,1041.0,1040.0,1041.0,8.0,7.740,6.330,619098112.0,69218304.0,3042598912.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16654.0,0.0,4294963200.0,30-07 22:25:41,17037.0,34001.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.740,6.330,619098112.0,69218304.0,3042598912.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16449.0,0.0,4294963200.0,30-07 22:25:42,16843.0,33602.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16828416.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.740,6.330,619098112.0,69226496.0,3042590720.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 22:25:43,16807.0,33516.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1032.0,1032.0,8.0,7.740,6.330,619094016.0,69226496.0,3042594816.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 22:25:44,16893.0,33701.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1025.0,8.0,7.740,6.330,619085824.0,69226496.0,3042603008.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 22:25:45,16800.0,33526.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1032.0,1032.0,1033.0,8.0,7.740,6.340,619085824.0,69226496.0,3042603008.0,1.3150015488e+11,1.0,0.0,0.0,0.0,16520.0,0.0,4294963200.0,30-07 22:25:46,16904.0,33723.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16902144.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.740,6.340,619085824.0,69226496.0,3042603008.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 22:25:47,16890.0,33704.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,17012736.0,0.0,0.0,1037.0,1037.0,1036.0,8.0,7.740,6.340,619085824.0,69234688.0,3042594816.0,1.3150015488e+11,0.0,1.0,0.0,0.0,16589.0,0.0,4294963200.0,30-07 22:25:48,17707.0,33912.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1029.0,1029.0,1030.0,8.0,7.740,6.340,619204608.0,69234688.0,3042603008.0,1.31500027904e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 22:25:49,16861.0,33652.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.740,6.340,619204608.0,69234688.0,3042603008.0,1.31500027904e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:25:50,16857.0,33658.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.750,6.340,619204608.0,69234688.0,3042603008.0,1.31500027904e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 22:25:51,16828.0,33578.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16713728.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.750,6.340,619204608.0,69234688.0,3042603008.0,1.31500027904e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,30-07 22:25:52,16719.0,33343.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.750,6.340,619204608.0,69242880.0,3042594816.0,1.31500027904e+11,0.0,1.0,0.0,0.0,16423.0,0.0,4294963200.0,30-07 22:25:53,16815.0,33545.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.208,0.292,99.459,0.042,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.750,6.340,619196416.0,69242880.0,3042603008.0,1.31500027904e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 22:25:54,16864.0,33635.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1026.0,1026.0,1025.0,8.0,7.750,6.340,619196416.0,69242880.0,3042603008.0,1.31500027904e+11,2.0,0.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 22:25:55,16823.0,33560.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16640000.0,0.0,0.0,1015.0,1015.0,1016.0,8.0,7.750,6.350,619196416.0,69242880.0,3042603008.0,1.31500027904e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,30-07 22:25:56,16636.0,33197.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16730112.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.750,6.350,619192320.0,69242880.0,3042607104.0,1.31500027904e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,30-07 22:25:57,16706.0,33325.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,16949248.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.750,6.350,619192320.0,69251072.0,3042598912.0,1.31500027904e+11,0.0,1.0,0.0,0.0,16421.0,0.0,4294963200.0,30-07 22:25:58,16822.0,33562.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16732160.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.750,6.350,619184128.0,69251072.0,3042607104.0,1.31500027904e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,30-07 22:25:59,16725.0,33370.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,17840128.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,7.750,6.350,619864064.0,69251072.0,3041927168.0,1.31500027904e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,30-07 22:26:00,16704.0,33248.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,183.0,152.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.760,6.360,619184128.0,69251072.0,3042607104.0,1.31500027904e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 22:26:01,16930.0,33777.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.760,6.360,619184128.0,69251072.0,3042607104.0,1.31500027904e+11,1.0,0.0,0.0,0.0,16382.0,0.0,4294963200.0,30-07 22:26:02,16763.0,33462.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.167,0.292,99.542,0.0,0.0,0.0,0.0,17020928.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,7.760,6.360,619184128.0,69259264.0,3042598912.0,1.31500027904e+11,0.0,1.0,0.0,0.0,16604.0,0.0,4294963200.0,30-07 22:26:03,16994.0,33898.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.760,6.360,619175936.0,69259264.0,3042607104.0,1.31500027904e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 22:26:04,16802.0,33506.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
