"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth1.csv",,,,"Date:","01 Aug 2014 11:46:07 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33015808.0,0.0,0.0,1007.0,1008.0,1008.0,64.0,64.010,63.370,644091904.0,135258112.0,3163672576.0,1.31288047616e+11,1.0,0.0,0.0,0.0,16122.0,0.0,4294963200.0,01-08 12:46:55,17966.0,32916.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33454080.0,0.0,0.0,1021.0,1021.0,1021.0,64.0,64.010,63.370,644091904.0,135258112.0,3163672576.0,1.31288047616e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 12:46:56,18261.0,33336.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1013.0,1012.0,1012.0,64.0,64.010,63.370,644091904.0,135258112.0,3163672576.0,1.31288047616e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 12:46:57,17975.0,33088.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1011.0,1012.0,1012.0,64.0,64.010,63.370,644091904.0,135258112.0,3163672576.0,1.31288047616e+11,1.0,0.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 12:46:58,17992.0,33040.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,64.010,63.370,644091904.0,135258112.0,3163672576.0,1.31288047616e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,01-08 12:46:59,18274.0,33442.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,63.370,644059136.0,135258112.0,3163672576.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16239.0,0.0,4294963200.0,01-08 12:47:00,18156.0,33152.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,38.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,64.010,63.380,644059136.0,135258112.0,3163672576.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16205.0,0.0,4294963200.0,01-08 12:47:01,18009.0,33086.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,33181696.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,64.010,63.380,644059136.0,135258112.0,3163672576.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,01-08 12:47:02,17951.0,33037.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,33017856.0,0.0,0.0,1008.0,1008.0,1008.0,64.0,64.010,63.380,644055040.0,135258112.0,3163676672.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,01-08 12:47:03,17938.0,32974.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,64.010,63.380,644055040.0,135258112.0,3163676672.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 12:47:04,18207.0,33433.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,64.010,63.380,644055040.0,135258112.0,3163676672.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,01-08 12:47:05,18077.0,33084.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,34.0
0.250,0.292,99.459,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1027.0,1027.0,1027.0,64.0,64.010,63.380,644055040.0,135258112.0,3163676672.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 12:47:06,18327.0,33579.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33359872.0,0.0,0.0,1019.0,1019.0,1018.0,64.0,64.010,63.380,644055040.0,135258112.0,3163676672.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 12:47:07,18141.0,33262.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.459,99.416,0.0,0.0,0.0,0.0,33224704.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,63.380,644055040.0,135258112.0,3163676672.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 12:47:08,18080.0,33130.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,64.010,63.380,644055040.0,135258112.0,3163676672.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 12:47:09,18167.0,33364.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.250,0.375,99.334,0.042,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1013.0,1014.0,64.0,64.010,63.380,644055040.0,135258112.0,3163676672.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 12:47:10,18021.0,33135.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,32636928.0,0.0,0.0,996.0,996.0,996.0,64.0,64.010,63.390,644055040.0,135258112.0,3163676672.0,1.31288080384e+11,0.0,1.0,0.0,0.0,15936.0,0.0,4294963200.0,01-08 12:47:11,17647.0,32549.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33017856.0,0.0,0.0,1008.0,1008.0,1008.0,64.0,64.010,63.390,644055040.0,135258112.0,3163676672.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,01-08 12:47:12,16522.0,32920.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,63.390,644055040.0,135258112.0,3163676672.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 12:47:13,16609.0,33134.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,64.010,63.390,644055040.0,135258112.0,3163676672.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 12:47:14,17816.0,33384.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.334,99.499,0.042,0.0,0.0,0.0,33136640.0,0.0,0.0,1012.0,1012.0,1011.0,64.0,64.010,63.390,644055040.0,135258112.0,3163676672.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 12:47:15,17984.0,33038.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33036288.0,0.0,0.0,1008.0,1008.0,1009.0,64.0,64.010,63.390,644055040.0,135258112.0,3163676672.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,01-08 12:47:16,17996.0,32949.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,33343488.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,63.390,644050944.0,135258112.0,3163680768.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 12:47:17,18102.0,33230.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,63.390,644050944.0,135258112.0,3163680768.0,1.31288080384e+11,0.0,1.0,1.0,0.0,16226.0,0.0,4294963200.0,01-08 12:47:18,18064.0,33149.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,48.0,41.0
0.125,0.250,99.583,0.0,0.0,0.042,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,63.390,644050944.0,135258112.0,3163680768.0,1.31288080384e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 12:47:19,18086.0,33182.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.291,0.291,99.376,0.042,0.0,0.0,0.0,35545088.0,0.0,0.0,1028.0,1028.0,1028.0,64.0,64.010,63.390,643903488.0,135258112.0,3163836416.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,01-08 12:47:20,18325.0,33610.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,304.0,286.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,32813056.0,0.0,0.0,1002.0,1002.0,1002.0,64.0,64.010,63.390,644186112.0,135258112.0,3163680768.0,1.31287945216e+11,0.0,1.0,0.0,0.0,16030.0,0.0,4294963200.0,01-08 12:47:21,17779.0,32721.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.166,0.499,99.334,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,64.010,63.390,644186112.0,135258112.0,3163680768.0,1.31287945216e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 12:47:22,18088.0,33155.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33052672.0,0.0,0.0,1009.0,1009.0,1009.0,64.0,64.010,63.390,644186112.0,135258112.0,3163680768.0,1.31287945216e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,01-08 12:47:23,17980.0,32951.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,33224704.0,0.0,0.0,1014.0,1014.0,1013.0,64.0,64.010,63.390,644186112.0,135258112.0,3163680768.0,1.31287945216e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 12:47:24,17955.0,33091.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1021.0,64.0,64.010,63.390,644186112.0,135258112.0,3163680768.0,1.31287945216e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 12:47:25,18184.0,33343.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,64.010,63.400,644186112.0,135258112.0,3163680768.0,1.31287945216e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 12:47:26,18082.0,33150.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,64.010,63.400,644186112.0,135258112.0,3163680768.0,1.31287945216e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 12:47:27,18180.0,33240.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1008.0,1008.0,1008.0,64.0,64.010,63.400,644186112.0,135258112.0,3163680768.0,1.31287945216e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,01-08 12:47:28,17929.0,32944.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,64.010,63.400,644182016.0,135258112.0,3163684864.0,1.31287945216e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 12:47:29,18035.0,32995.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1012.0,1011.0,64.0,64.010,63.400,644182016.0,135258112.0,3163684864.0,1.31287945216e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 12:47:30,18065.0,33039.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1019.0,64.0,64.010,63.400,644182016.0,135258112.0,3163684864.0,1.31287945216e+11,1.0,0.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 12:47:31,18123.0,33256.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,64.010,63.400,644182016.0,135258112.0,3163684864.0,1.31287945216e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,01-08 12:47:32,17903.0,33010.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.417,99.458,0.042,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,64.010,63.400,644055040.0,135258112.0,3163684864.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 12:47:33,18080.0,33090.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,39.0
0.209,0.167,99.624,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,63.400,644055040.0,135258112.0,3163684864.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 12:47:34,18024.0,33197.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1010.0,64.0,64.010,63.400,644055040.0,135258112.0,3163684864.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,01-08 12:47:35,18011.0,33005.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33011712.0,0.0,0.0,1007.0,1007.0,1007.0,64.0,64.010,63.400,644055040.0,135258112.0,3163684864.0,1.31288072192e+11,2.0,0.0,0.0,0.0,16120.0,0.0,4294963200.0,01-08 12:47:36,17955.0,32920.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33204224.0,0.0,0.0,1014.0,1013.0,1013.0,64.0,64.010,63.400,644055040.0,135258112.0,3163684864.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 12:47:37,18042.0,33110.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,32976896.0,0.0,0.0,1006.0,1007.0,1006.0,64.0,64.010,63.400,644055040.0,135258112.0,3163684864.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16080.0,0.0,4294963200.0,01-08 12:47:38,17956.0,32835.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1013.0,64.0,64.010,63.400,644055040.0,135258112.0,3163684864.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 12:47:39,18042.0,33103.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.333,99.458,0.042,0.0,0.0,0.0,32665600.0,0.0,0.0,997.0,997.0,997.0,64.0,64.010,63.400,644055040.0,135258112.0,3163684864.0,1.31288072192e+11,0.0,1.0,0.0,0.0,15952.0,0.0,4294963200.0,01-08 12:47:40,17753.0,32585.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,32993280.0,0.0,0.0,1007.0,1007.0,1007.0,64.0,64.010,63.410,644050944.0,135258112.0,3163688960.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16108.0,0.0,4294963200.0,01-08 12:47:41,17938.0,32888.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,63.410,644050944.0,135258112.0,3163688960.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 12:47:42,18068.0,33137.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,32960512.0,0.0,0.0,1006.0,1006.0,1006.0,64.0,64.010,63.410,644050944.0,135258112.0,3163688960.0,1.31288072192e+11,1.0,0.0,0.0,0.0,16094.0,0.0,4294963200.0,01-08 12:47:43,17912.0,32863.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.416,99.334,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,64.010,63.410,644050944.0,135258112.0,3163688960.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,01-08 12:47:44,18070.0,33022.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.293,99.666,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1022.0,1021.0,1021.0,64.0,64.010,63.410,644050944.0,135258112.0,3163688960.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 12:47:45,18234.0,33358.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,37.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1011.0,1010.0,64.0,64.010,63.410,644050944.0,135258112.0,3163688960.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,01-08 12:47:46,18014.0,32999.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.250,0.375,99.375,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1023.0,1024.0,64.0,64.010,63.410,644050944.0,135258112.0,3163688960.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 12:47:47,18277.0,33443.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1022.0,1022.0,64.0,64.010,63.410,644050944.0,135258112.0,3163688960.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 12:47:48,18182.0,33347.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.625,0.042,0.0,0.0,0.0,33230848.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,64.010,63.410,644050944.0,135258112.0,3163688960.0,1.31288072192e+11,0.0,1.0,0.0,0.0,16223.0,0.0,4294963200.0,01-08 12:47:49,18013.0,33138.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,36.0,32.0
