"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth1.csv",,,,"Date:","30 Jul 2014 07:47:58 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.583,1.583,97.833,0.0,0.0,0.0,0.0,79343616.0,0.0,0.0,4843.0,4843.0,4843.0,32.0,29.510,22.880,620965888.0,7622656.0,3021971456.0,1.31580510208e+11,0.0,1.0,0.0,0.0,77464.0,0.0,4294963200.0,30-07 07:57:15,85009.0,155692.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,1.385,98.321,0.0,0.0,0.0,0.0,88870912.0,0.0,0.0,5420.0,5420.0,5420.0,32.0,29.560,22.930,620838912.0,7630848.0,3021963264.0,1.31580637184e+11,0.0,1.0,0.0,0.0,86724.0,0.0,4294963200.0,30-07 07:57:16,94786.0,174109.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,45.0
0.337,1.221,98.443,0.0,0.0,0.0,0.0,91430912.0,0.0,0.0,5583.0,5583.0,5582.0,32.0,29.560,22.930,620830720.0,7630848.0,3021971456.0,1.31580637184e+11,0.0,1.0,0.0,0.0,89344.0,0.0,4294963200.0,30-07 07:57:17,97834.0,179355.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,1.262,98.444,0.0,0.0,0.0,0.0,89847808.0,0.0,0.0,5485.0,5485.0,5485.0,32.0,29.560,22.930,620830720.0,7630848.0,3021971456.0,1.31580637184e+11,2.0,0.0,0.0,0.0,87762.0,0.0,4294963200.0,30-07 07:57:18,96169.0,176279.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.629,1.467,97.904,0.0,0.0,0.0,0.0,98670592.0,0.0,0.0,6020.0,6020.0,6021.0,32.0,29.560,22.930,620830720.0,7630848.0,3021971456.0,1.31580637184e+11,0.0,1.0,0.0,0.0,96343.0,0.0,4294963200.0,30-07 07:57:19,105493.0,193402.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.753,1.965,97.241,0.042,0.0,0.0,0.0,113178624.0,0.0,0.0,6907.0,6907.0,6907.0,32.0,29.560,22.930,620703744.0,7630848.0,3021971456.0,1.3158076416e+11,0.0,1.0,0.0,0.0,110420.0,0.0,4294963200.0,30-07 07:57:20,124096.0,221500.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,59.0
0.295,1.476,98.186,0.042,0.0,0.0,0.0,109862912.0,0.0,0.0,6706.0,6706.0,6706.0,32.0,29.600,22.970,620670976.0,7639040.0,3021963264.0,1.31580796928e+11,0.0,1.0,0.0,0.0,107360.0,0.0,4294963200.0,30-07 07:57:21,122495.0,215440.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.337,1.559,98.104,0.0,0.0,0.0,0.0,106221568.0,0.0,0.0,6485.0,6484.0,6484.0,32.0,29.600,22.970,620662784.0,7639040.0,3021971456.0,1.31580796928e+11,1.0,0.0,0.0,0.0,103746.0,0.0,4294963200.0,30-07 07:57:22,117947.0,208179.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.513,98.024,0.042,0.0,0.0,0.0,101249024.0,0.0,0.0,6179.0,6180.0,6180.0,32.0,29.600,22.970,620662784.0,7639040.0,3021971456.0,1.31580796928e+11,2.0,0.0,0.0,0.0,98910.0,0.0,4294963200.0,30-07 07:57:23,112719.0,198473.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.295,1.559,98.147,0.0,0.0,0.0,0.0,103885824.0,0.0,0.0,6342.0,6342.0,6341.0,32.0,29.600,22.970,620662784.0,7639040.0,3021971456.0,1.31580796928e+11,1.0,0.0,0.0,0.0,101431.0,0.0,4294963200.0,30-07 07:57:24,115786.0,203470.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
0.463,1.263,98.147,0.084,0.0,0.042,0.0,104729600.0,0.0,0.0,6390.0,6390.0,6391.0,32.0,29.600,22.970,620662784.0,7639040.0,3021971456.0,1.31580796928e+11,0.0,1.0,0.0,0.0,102284.0,0.0,4294963200.0,30-07 07:57:25,113558.0,205379.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.545,1.804,97.651,0.0,0.0,0.0,0.0,108508160.0,0.0,0.0,6623.0,6623.0,6623.0,32.0,29.640,23.020,620662784.0,7647232.0,3021963264.0,1.31580796928e+11,2.0,0.0,0.0,0.0,105953.0,0.0,4294963200.0,30-07 07:57:26,116129.0,212587.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.378,1.514,98.108,0.0,0.0,0.0,0.0,105264128.0,0.0,0.0,6424.0,6424.0,6424.0,32.0,29.640,23.020,620654592.0,7647232.0,3021971456.0,1.31580796928e+11,2.0,0.0,0.0,0.0,102809.0,0.0,4294963200.0,30-07 07:57:27,112383.0,206259.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.546,1.637,97.733,0.0,0.0,0.084,0.0,105559040.0,0.0,0.0,6442.0,6442.0,6442.0,32.0,29.640,23.020,620650496.0,7647232.0,3021975552.0,1.31580796928e+11,0.0,1.0,0.0,0.0,103045.0,0.0,4294963200.0,30-07 07:57:28,112606.0,206817.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.336,1.724,97.939,0.0,0.0,0.0,0.0,107896832.0,0.0,0.0,6588.0,6588.0,6588.0,32.0,29.640,23.020,620650496.0,7647232.0,3021975552.0,1.31580796928e+11,0.0,1.0,0.0,0.0,105397.0,0.0,4294963200.0,30-07 07:57:29,115389.0,211468.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,1.641,97.938,0.0,0.0,0.042,0.0,111549440.0,0.0,0.0,6808.0,6808.0,6808.0,32.0,29.640,23.020,620650496.0,7647232.0,3021975552.0,1.31580796928e+11,0.0,1.0,0.0,0.0,108937.0,0.0,4294963200.0,30-07 07:57:30,116167.0,218569.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,1.721,97.986,0.0,0.0,0.0,0.0,97579008.0,0.0,0.0,5954.0,5954.0,5954.0,32.0,29.670,23.070,620650496.0,7655424.0,3021967360.0,1.31580796928e+11,1.0,1.0,0.0,0.0,95269.0,0.0,4294963200.0,30-07 07:57:31,95702.0,191214.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.503,1.678,97.819,0.0,0.0,0.0,0.0,105444352.0,0.0,0.0,6437.0,6437.0,6437.0,32.0,29.670,23.070,620650496.0,7655424.0,3021967360.0,1.31580796928e+11,0.0,1.0,0.0,0.0,102981.0,0.0,4294963200.0,30-07 07:57:32,103988.0,206624.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,1.681,97.772,0.0,0.0,0.0,0.0,111745024.0,0.0,0.0,6820.0,6820.0,6820.0,32.0,29.670,23.070,620642304.0,7655424.0,3021975552.0,1.31580796928e+11,2.0,0.0,0.0,0.0,109113.0,0.0,4294963200.0,30-07 07:57:33,119320.0,218906.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.380,1.477,98.143,0.0,0.0,0.0,0.0,113880064.0,0.0,0.0,6950.0,6950.0,6950.0,32.0,29.670,23.070,620642304.0,7655424.0,3021975552.0,1.31580796928e+11,2.0,0.0,0.0,0.0,111216.0,0.0,4294963200.0,30-07 07:57:34,121569.0,223143.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,1.595,97.859,0.0,0.0,0.0,0.0,107302912.0,0.0,0.0,6549.0,6549.0,6549.0,32.0,29.670,23.070,620642304.0,7655424.0,3021975552.0,1.31580796928e+11,0.0,1.0,0.0,0.0,104756.0,0.0,4294963200.0,30-07 07:57:35,114678.0,210202.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.629,1.553,97.818,0.0,0.0,0.0,0.0,103852032.0,0.0,0.0,6338.0,6338.0,6337.0,32.0,29.670,23.070,620642304.0,7663616.0,3021967360.0,1.31580796928e+11,1.0,0.0,0.0,0.0,101412.0,0.0,4294963200.0,30-07 07:57:36,111009.0,203503.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.544,1.381,98.075,0.0,0.0,0.0,0.0,88408064.0,0.0,0.0,5396.0,5396.0,5397.0,32.0,29.710,23.120,620634112.0,7663616.0,3021975552.0,1.31580796928e+11,0.0,1.0,0.0,0.0,86360.0,0.0,4294963200.0,30-07 07:57:37,94493.0,173385.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,1.299,98.408,0.0,0.0,0.0,0.0,73850880.0,0.0,0.0,4506.0,4506.0,4505.0,32.0,29.710,23.120,620634112.0,7663616.0,3021975552.0,1.31580796928e+11,1.0,1.0,0.0,0.0,72074.0,0.0,4294963200.0,30-07 07:57:38,79026.0,144868.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,1.216,98.491,0.042,0.0,0.0,0.0,77469696.0,0.0,0.0,4730.0,4729.0,4730.0,32.0,29.710,23.120,620630016.0,7663616.0,3021979648.0,1.31580796928e+11,0.0,1.0,0.0,0.0,75631.0,0.0,4294963200.0,30-07 07:57:39,83026.0,151965.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,23.0,22.0
0.293,1.339,98.368,0.0,0.0,0.0,0.0,77308928.0,0.0,0.0,4717.0,4718.0,4718.0,32.0,29.710,23.120,620630016.0,7663616.0,3021979648.0,1.31580796928e+11,0.0,1.0,0.0,0.0,75423.0,0.0,4294963200.0,30-07 07:57:40,82659.0,151419.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.376,1.295,98.329,0.0,0.0,0.0,0.0,68133888.0,0.0,0.0,4156.0,4156.0,4156.0,32.0,29.710,23.120,620630016.0,7671808.0,3021971456.0,1.31580796928e+11,2.0,0.0,0.0,0.0,66568.0,0.0,4294963200.0,30-07 07:57:41,73091.0,133896.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.168,0.631,99.200,0.0,0.0,0.0,0.0,63503360.0,0.0,0.0,3878.0,3878.0,3878.0,32.0,29.750,23.170,620621824.0,7671808.0,3021979648.0,1.31580796928e+11,0.0,1.0,0.0,0.0,62040.0,0.0,4294963200.0,30-07 07:57:42,68043.0,124731.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,1.218,98.697,0.0,0.0,0.0,0.0,76882944.0,0.0,0.0,4689.0,4689.0,4689.0,32.0,29.750,23.170,620621824.0,7671808.0,3021979648.0,1.31580796928e+11,0.0,1.0,0.0,0.0,75055.0,0.0,4294963200.0,30-07 07:57:43,82442.0,150855.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,25.0
0.588,0.966,98.447,0.0,0.0,0.0,0.0,84675584.0,0.0,0.0,5168.0,5168.0,5168.0,32.0,29.750,23.170,620748800.0,7671808.0,3021979648.0,1.31580669952e+11,0.0,1.0,0.0,0.0,82706.0,0.0,4294963200.0,30-07 07:57:44,90646.0,166072.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.294,1.008,98.698,0.0,0.0,0.0,0.0,74209280.0,0.0,0.0,4529.0,4529.0,4529.0,32.0,29.750,23.170,620748800.0,7671808.0,3021979648.0,1.31580669952e+11,0.0,1.0,0.0,0.0,72422.0,0.0,4294963200.0,30-07 07:57:45,79393.0,145538.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
0.168,1.048,98.743,0.042,0.0,0.0,0.0,66452480.0,0.0,0.0,4053.0,4053.0,4053.0,32.0,29.750,23.170,620716032.0,7680000.0,3021971456.0,1.3158070272e+11,0.0,1.0,0.0,0.0,64794.0,0.0,4294963200.0,30-07 07:57:46,71018.0,130244.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.293,0.964,98.743,0.0,0.0,0.0,0.0,69001216.0,0.0,0.0,4212.0,4212.0,4212.0,32.0,29.790,23.210,620707840.0,7680000.0,3021979648.0,1.3158070272e+11,0.0,1.0,0.0,0.0,67460.0,0.0,4294963200.0,30-07 07:57:47,74023.0,135669.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,1.217,98.447,0.0,0.0,0.0,0.0,76615680.0,0.0,0.0,4678.0,4678.0,4678.0,32.0,29.790,23.210,620707840.0,7680000.0,3021979648.0,1.3158070272e+11,1.0,1.0,0.0,0.0,74880.0,0.0,4294963200.0,30-07 07:57:48,82076.0,150457.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.168,0.924,98.908,0.0,0.0,0.0,0.0,69451776.0,0.0,0.0,4239.0,4239.0,4239.0,32.0,29.790,23.210,620707840.0,7680000.0,3021979648.0,1.3158070272e+11,0.0,1.0,0.0,0.0,67778.0,0.0,4294963200.0,30-07 07:57:49,74328.0,136215.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.418,1.003,98.579,0.0,0.0,0.0,0.0,59166720.0,0.0,0.0,3609.0,3609.0,3609.0,32.0,29.790,23.210,620707840.0,7680000.0,3021979648.0,1.3158070272e+11,0.0,1.0,0.0,0.0,57696.0,0.0,4294963200.0,30-07 07:57:50,63212.0,116065.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.838,98.952,0.0,0.0,0.0,0.0,59127808.0,0.0,0.0,3609.0,3609.0,3609.0,32.0,29.790,23.210,620707840.0,7688192.0,3021971456.0,1.3158070272e+11,0.0,1.0,0.0,0.0,57818.0,0.0,4294963200.0,30-07 07:57:51,63500.0,116361.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.335,0.963,98.702,0.0,0.0,0.0,0.0,64911360.0,0.0,0.0,3961.0,3961.0,3961.0,32.0,29.830,23.260,620826624.0,7688192.0,3021979648.0,1.31580575744e+11,0.0,1.0,0.0,0.0,63353.0,0.0,4294963200.0,30-07 07:57:52,69393.0,127440.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.253,0.884,98.864,0.0,0.0,0.0,0.0,75186176.0,0.0,0.0,4590.0,4590.0,4590.0,32.0,29.830,23.260,620822528.0,7688192.0,3021983744.0,1.31580575744e+11,0.0,1.0,0.0,0.0,73445.0,0.0,4294963200.0,30-07 07:57:53,80371.0,147564.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,1.091,98.699,0.0,0.0,0.0,0.0,71989248.0,0.0,0.0,4395.0,4395.0,4395.0,32.0,29.830,23.260,620822528.0,7688192.0,3021983744.0,1.31580575744e+11,0.0,1.0,0.0,0.0,70312.0,0.0,4294963200.0,30-07 07:57:54,77260.0,141300.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,0.883,98.864,0.0,0.0,0.0,0.0,75687936.0,0.0,0.0,4617.0,4617.0,4616.0,32.0,29.830,23.260,620822528.0,7688192.0,3021983744.0,1.31580575744e+11,0.0,1.0,0.0,0.0,73794.0,0.0,4294963200.0,30-07 07:57:55,80893.0,148225.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.253,1.011,98.736,0.0,0.0,0.0,0.0,82769920.0,0.0,0.0,5053.0,5053.0,5054.0,32.0,29.830,23.260,620822528.0,7696384.0,3021975552.0,1.31580575744e+11,2.0,0.0,0.0,0.0,80924.0,0.0,4294963200.0,30-07 07:57:56,88736.0,162556.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.501,1.418,98.039,0.042,0.0,0.0,0.0,76357632.0,0.0,0.0,4660.0,4660.0,4660.0,32.0,29.860,23.310,620814336.0,7696384.0,3021983744.0,1.31580575744e+11,0.0,1.0,0.0,0.0,74524.0,0.0,4294963200.0,30-07 07:57:57,81642.0,149745.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.503,1.089,98.409,0.0,0.0,0.0,0.0,74962944.0,0.0,0.0,4574.0,4574.0,4574.0,32.0,29.860,23.310,620814336.0,7696384.0,3021983744.0,1.31580575744e+11,0.0,1.0,0.0,0.0,73208.0,0.0,4294963200.0,30-07 07:57:58,80261.0,147071.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.925,98.991,0.0,0.0,0.042,0.0,68161536.0,0.0,0.0,4162.0,4162.0,4162.0,32.0,29.860,23.310,620814336.0,7696384.0,3021983744.0,1.31580575744e+11,1.0,1.0,0.0,0.0,66633.0,0.0,4294963200.0,30-07 07:57:59,73099.0,134027.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.377,1.006,98.617,0.0,0.0,0.0,0.0,71474176.0,0.0,0.0,4362.0,4362.0,4362.0,32.0,29.860,23.310,620814336.0,7696384.0,3021983744.0,1.31580575744e+11,1.0,0.0,0.0,0.0,69801.0,0.0,4294963200.0,30-07 07:58:00,76453.0,140301.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
0.294,0.924,98.782,0.0,0.0,0.0,0.0,74488832.0,0.0,0.0,4545.0,4545.0,4545.0,32.0,29.860,23.310,620814336.0,7704576.0,3021975552.0,1.31580575744e+11,0.0,1.0,0.0,0.0,72716.0,0.0,4294963200.0,30-07 07:58:01,79665.0,146090.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.252,0.630,99.118,0.0,0.0,0.0,0.0,59038720.0,0.0,0.0,3603.0,3603.0,3603.0,32.0,29.900,23.360,620806144.0,7704576.0,3021983744.0,1.31580575744e+11,1.0,0.0,0.0,0.0,57622.0,0.0,4294963200.0,30-07 07:58:02,63249.0,115924.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.417,1.085,98.498,0.0,0.0,0.0,0.0,57453568.0,0.0,0.0,3507.0,3507.0,3507.0,32.0,29.900,23.360,620806144.0,7704576.0,3021983744.0,1.31580575744e+11,0.0,1.0,0.0,0.0,56093.0,0.0,4294963200.0,30-07 07:58:03,61620.0,112911.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,1.006,98.701,0.0,0.0,0.0,0.0,70282240.0,0.0,0.0,4290.0,4290.0,4290.0,32.0,29.900,23.360,620806144.0,7704576.0,3021983744.0,1.31580575744e+11,0.0,1.0,0.0,0.0,68659.0,0.0,4294963200.0,30-07 07:58:04,75128.0,138009.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.669,1.046,98.285,0.0,0.0,0.0,0.0,75084800.0,0.0,0.0,4584.0,4584.0,4584.0,32.0,29.900,23.360,620802048.0,7704576.0,3021987840.0,1.31580575744e+11,1.0,0.0,0.0,0.0,73356.0,0.0,4294963200.0,30-07 07:58:05,81777.0,147389.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,22.0,21.0
0.210,0.925,98.823,0.042,0.0,0.0,0.0,76604416.0,0.0,0.0,4675.0,4675.0,4674.0,32.0,29.900,23.360,620802048.0,7712768.0,3021979648.0,1.31580575744e+11,1.0,0.0,0.0,0.0,74778.0,0.0,4294963200.0,30-07 07:58:06,85205.0,150245.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.503,1.298,98.157,0.042,0.0,0.0,0.0,82255872.0,0.0,0.0,5019.0,5019.0,5019.0,32.0,29.930,23.400,620793856.0,7712768.0,3021987840.0,1.31580575744e+11,1.0,1.0,0.0,0.0,80301.0,0.0,4294963200.0,30-07 07:58:07,91725.0,161322.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.380,1.013,98.608,0.0,0.0,0.0,0.0,94301184.0,0.0,0.0,5757.0,5756.0,5757.0,32.0,29.930,23.400,620793856.0,7712768.0,3021987840.0,1.31580575744e+11,0.0,1.0,0.0,0.0,92139.0,0.0,4294963200.0,30-07 07:58:08,104881.0,184846.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.127,0.759,99.072,0.042,0.0,0.0,0.0,76193792.0,0.0,0.0,4649.0,4649.0,4649.0,32.0,29.930,23.400,620793856.0,7712768.0,3021987840.0,1.31580575744e+11,1.0,0.0,0.0,0.0,74366.0,0.0,4294963200.0,30-07 07:58:09,84927.0,149494.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
