"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j32.depth4.csv",,,,"Date:","01 Aug 2014 08:54:23 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1022.0,1022.0,32.080,32.020,31.950,637767680.0,135258112.0,3159465984.0,1.31298578432e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 09:21:36,18257.0,33367.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,32.070,32.020,31.950,637767680.0,135258112.0,3159465984.0,1.31298578432e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 09:21:37,18091.0,33175.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33697792.0,0.0,0.0,1029.0,1029.0,1028.0,32.070,32.020,31.950,637767680.0,135258112.0,3159465984.0,1.31298578432e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 09:21:38,18367.0,33586.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1020.0,32.070,32.020,31.950,637767680.0,135258112.0,3159465984.0,1.31298578432e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 09:21:39,18144.0,33293.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1021.0,1021.0,32.070,32.020,31.950,637767680.0,135258112.0,3159465984.0,1.31298578432e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 09:21:40,18130.0,33368.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,32.070,32.020,31.950,637767680.0,135258112.0,3159465984.0,1.31298578432e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 09:21:41,18117.0,33151.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1019.0,1019.0,32.060,32.020,31.950,637767680.0,135258112.0,3159465984.0,1.31298578432e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 09:21:42,18090.0,33270.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1017.0,1017.0,32.060,32.020,31.950,637767680.0,135258112.0,3159465984.0,1.31298578432e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 09:21:43,18182.0,33240.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.209,0.292,99.458,0.042,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1026.0,1026.0,32.060,32.020,31.950,637775872.0,135258112.0,3159465984.0,1.3129857024e+11,0.0,1.0,1.0,0.0,16403.0,0.0,4294963200.0,01-08 09:21:44,17885.0,33490.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,33.0,31.0
0.083,0.167,99.750,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,32.060,32.020,31.950,637775872.0,135258112.0,3159465984.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16271.0,0.0,4294963200.0,01-08 09:21:45,17398.0,33216.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1026.0,1025.0,32.060,32.020,31.950,637775872.0,135258112.0,3159465984.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,01-08 09:21:46,16792.0,33507.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,37.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33030144.0,0.0,0.0,1007.0,1007.0,1008.0,32.060,32.020,31.950,637771776.0,135258112.0,3159470080.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16108.0,0.0,4294963200.0,01-08 09:21:47,16803.0,32893.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1022.0,32.060,32.020,31.950,637771776.0,135258112.0,3159470080.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,01-08 09:21:48,18192.0,33414.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1022.0,1022.0,1022.0,32.060,32.020,31.950,637771776.0,135258112.0,3159470080.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 09:21:49,18238.0,33354.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,32.060,32.020,31.950,637771776.0,135258112.0,3159470080.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 09:21:50,18106.0,33298.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,32.060,32.020,31.950,637771776.0,135258112.0,3159470080.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 09:21:51,18115.0,33307.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.250,99.624,0.0,0.0,0.042,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,32.050,32.020,31.950,637771776.0,135258112.0,3159470080.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 09:21:52,18121.0,33328.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33177600.0,0.0,0.0,1013.0,1012.0,1012.0,32.050,32.020,31.950,637771776.0,135258112.0,3159470080.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,01-08 09:21:53,18007.0,33082.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,32964608.0,0.0,0.0,1005.0,1006.0,1006.0,32.050,32.020,31.950,637771776.0,135258112.0,3159470080.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16090.0,0.0,4294963200.0,01-08 09:21:54,17975.0,32849.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,32.050,32.020,31.950,637771776.0,135258112.0,3159470080.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 09:21:55,18200.0,33202.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.374,0.374,99.252,0.0,0.0,0.0,0.0,32886784.0,0.0,0.0,1004.0,1004.0,1004.0,32.050,32.020,31.950,637771776.0,135258112.0,3159470080.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16056.0,0.0,4294963200.0,01-08 09:21:56,17874.0,32779.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1007.0,1007.0,1007.0,32.050,32.020,31.950,637771776.0,135258112.0,3159470080.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16120.0,0.0,4294963200.0,01-08 09:21:57,17915.0,32917.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,32821248.0,0.0,0.0,1002.0,1002.0,1002.0,32.050,32.020,31.950,637771776.0,135258112.0,3159470080.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16024.0,0.0,4294963200.0,01-08 09:21:58,17880.0,32716.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,21.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,32.050,32.020,31.950,637767680.0,135258112.0,3159474176.0,1.3129857024e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 09:21:59,18084.0,33199.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,34695168.0,0.0,0.0,999.0,999.0,998.0,32.050,32.020,31.950,637992960.0,135258112.0,3158794240.0,1.31299024896e+11,0.0,1.0,0.0,0.0,16008.0,0.0,4294963200.0,01-08 09:22:00,17825.0,32678.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,320.0,286.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,32847872.0,0.0,0.0,1002.0,1002.0,1003.0,32.050,32.020,31.950,638021632.0,135258112.0,3159474176.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16038.0,0.0,4294963200.0,01-08 09:22:01,17870.0,32751.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,33046528.0,0.0,0.0,1009.0,1009.0,1008.0,32.050,32.020,31.950,638021632.0,135258112.0,3159474176.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,01-08 09:22:02,17919.0,32941.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.376,99.499,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1020.0,32.050,32.020,31.950,638021632.0,135258112.0,3159474176.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 09:22:03,18136.0,33287.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1015.0,1015.0,32.050,32.020,31.950,638021632.0,135258112.0,3159474176.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16241.0,0.0,4294963200.0,01-08 09:22:04,18106.0,33172.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,34.0,32.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,32948224.0,0.0,0.0,1005.0,1005.0,1005.0,32.050,32.020,31.950,638021632.0,135258112.0,3159474176.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16084.0,0.0,4294963200.0,01-08 09:22:05,17921.0,32845.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,33058816.0,0.0,0.0,1009.0,1009.0,1009.0,32.050,32.020,31.950,638021632.0,135258112.0,3159474176.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16146.0,0.0,4294963200.0,01-08 09:22:06,17943.0,32973.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,32.040,32.010,31.950,638021632.0,135258112.0,3159474176.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 09:22:07,18211.0,33454.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,51.0
0.167,0.458,99.334,0.042,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,32.040,32.010,31.950,638021632.0,135258112.0,3159474176.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 09:22:08,18244.0,33305.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1018.0,1018.0,1018.0,32.040,32.010,31.950,638021632.0,135258112.0,3159474176.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 09:22:09,18144.0,33269.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,32.040,32.010,31.950,638021632.0,135258112.0,3159474176.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 09:22:10,18119.0,33175.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1016.0,1016.0,32.040,32.010,31.950,638021632.0,135258112.0,3159474176.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 09:22:11,18077.0,33184.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,38.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,32.040,32.010,31.950,638021632.0,135258112.0,3159474176.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 09:22:12,18223.0,33385.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33701888.0,0.0,0.0,1028.0,1028.0,1028.0,32.040,32.010,31.950,638017536.0,135258112.0,3159478272.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,01-08 09:22:13,18252.0,33582.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,32354304.0,0.0,0.0,987.0,987.0,987.0,32.040,32.010,31.950,638017536.0,135258112.0,3159478272.0,1.31298316288e+11,0.0,1.0,0.0,0.0,15794.0,0.0,4294963200.0,01-08 09:22:14,17580.0,32267.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1018.0,1018.0,32.040,32.010,31.950,638017536.0,135258112.0,3159478272.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 09:22:15,18133.0,33247.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,38.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33067008.0,0.0,0.0,1009.0,1009.0,1009.0,32.040,32.010,31.950,638017536.0,135258112.0,3159478272.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,01-08 09:22:16,17901.0,32952.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1024.0,1023.0,32.040,32.010,31.950,638017536.0,135258112.0,3159478272.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,01-08 09:22:17,18242.0,33457.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.166,0.458,99.334,0.042,0.0,0.0,0.0,32997376.0,0.0,0.0,1006.0,1006.0,1007.0,32.040,32.010,31.950,638017536.0,135258112.0,3159478272.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16110.0,0.0,4294963200.0,01-08 09:22:18,18016.0,32893.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,32.040,32.010,31.950,638017536.0,135258112.0,3159478272.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 09:22:19,18067.0,33038.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33013760.0,0.0,0.0,1008.0,1007.0,1007.0,32.040,32.010,31.950,638017536.0,135258112.0,3159478272.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16118.0,0.0,4294963200.0,01-08 09:22:20,17968.0,32922.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1015.0,1015.0,32.040,32.010,31.950,638017536.0,135258112.0,3159478272.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 09:22:21,18076.0,33149.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.375,99.376,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1019.0,1019.0,32.030,32.010,31.950,638017536.0,135258112.0,3159478272.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 09:22:22,18153.0,33310.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1009.0,1010.0,1010.0,32.030,32.010,31.950,638017536.0,135258112.0,3159478272.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 09:22:23,17998.0,32989.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,32.030,32.010,31.950,638017536.0,135258112.0,3159478272.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 09:22:24,18169.0,33306.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1008.0,32.030,32.010,31.950,638013440.0,135258112.0,3159482368.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,01-08 09:22:25,17906.0,32961.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.084,99.707,0.042,0.0,0.0,0.0,33228800.0,0.0,0.0,1014.0,1014.0,1015.0,32.030,32.010,31.950,638013440.0,135258112.0,3159482368.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 09:22:26,18149.0,33128.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33400832.0,0.0,0.0,1019.0,1019.0,1019.0,32.030,32.010,31.950,638013440.0,135258112.0,3159482368.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 09:22:27,18402.0,33298.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,32960512.0,0.0,0.0,1006.0,1006.0,1006.0,32.030,32.010,31.950,638013440.0,135258112.0,3159482368.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16096.0,0.0,4294963200.0,01-08 09:22:28,17132.0,32867.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1015.0,1015.0,32.030,32.010,31.950,638013440.0,135258112.0,3159482368.0,1.31298316288e+11,1.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 09:22:29,16627.0,33180.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1021.0,1021.0,32.030,32.010,31.950,638013440.0,135258112.0,3159482368.0,1.31298316288e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 09:22:30,17097.0,33342.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
