"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth4.csv",,,,"Date:","30 Jul 2014 21:29:56 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16967680.0,0.0,0.0,1034.0,1035.0,1035.0,4.0,3.980,3.960,618909696.0,64368640.0,3041574912.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,30-07 21:36:18,16943.0,33790.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16711680.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,3.980,3.960,618901504.0,64368640.0,3041583104.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,30-07 21:36:19,16711.0,33329.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.980,3.960,618901504.0,64368640.0,3041583104.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 21:36:20,16890.0,33659.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.0,99.916,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.980,3.960,618901504.0,64368640.0,3041583104.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 21:36:21,16849.0,33610.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.980,3.960,618901504.0,64368640.0,3041583104.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 21:36:22,16818.0,33543.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,17037312.0,0.0,0.0,1039.0,1039.0,1039.0,4.0,3.980,3.960,618901504.0,64376832.0,3041574912.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16616.0,0.0,4294963200.0,30-07 21:36:23,17163.0,33911.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,3.980,3.960,618893312.0,64376832.0,3041583104.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 21:36:24,17751.0,33730.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,3.990,3.960,618893312.0,64376832.0,3041583104.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,30-07 21:36:25,17171.0,33466.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.990,3.960,618889216.0,64376832.0,3041587200.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,30-07 21:36:26,16830.0,33579.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.125,0.209,99.625,0.042,0.0,0.0,0.0,16963584.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.990,3.960,618889216.0,64376832.0,3041587200.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,30-07 21:36:27,16959.0,33819.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.990,3.960,618889216.0,64385024.0,3041579008.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 21:36:28,16850.0,33601.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,17055744.0,0.0,0.0,1041.0,1041.0,1041.0,4.0,3.990,3.960,618881024.0,64385024.0,3041587200.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16658.0,0.0,4294963200.0,30-07 21:36:29,17057.0,33997.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16777216.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,3.990,3.960,618881024.0,64385024.0,3041587200.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16383.0,0.0,4294963200.0,30-07 21:36:30,16771.0,33439.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1027.0,1026.0,1026.0,4.0,3.990,3.960,618881024.0,64385024.0,3041587200.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16423.0,0.0,4294963200.0,30-07 21:36:31,16822.0,33527.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1027.0,1027.0,4.0,3.990,3.960,618881024.0,64385024.0,3041587200.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 21:36:32,16816.0,33529.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.416,99.417,0.042,0.0,0.0,0.0,17096704.0,0.0,0.0,1043.0,1043.0,1042.0,4.0,3.990,3.960,618881024.0,64393216.0,3041579008.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16680.0,0.0,4294963200.0,30-07 21:36:33,17084.0,34048.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1029.0,1029.0,1030.0,4.0,3.990,3.960,618872832.0,64393216.0,3041587200.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 21:36:34,16868.0,33632.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.292,99.542,0.0,0.0,0.0,0.0,16866304.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.990,3.960,618872832.0,64393216.0,3041587200.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,30-07 21:36:35,16879.0,33640.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.208,0.458,99.334,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,3.990,3.960,618872832.0,64393216.0,3041587200.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 21:36:36,16917.0,33698.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16831488.0,0.0,0.0,1028.0,1027.0,1027.0,4.0,3.990,3.960,618872832.0,64393216.0,3041587200.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,30-07 21:36:37,16830.0,33561.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16967680.0,0.0,0.0,1034.0,1035.0,1035.0,4.0,3.990,3.960,618872832.0,64401408.0,3041579008.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,30-07 21:36:38,16956.0,33797.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1029.0,1029.0,1028.0,4.0,3.990,3.960,618860544.0,64401408.0,3041591296.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 21:36:39,16853.0,33592.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,17137664.0,0.0,0.0,1046.0,1046.0,1047.0,4.0,3.990,3.960,618860544.0,64401408.0,3041591296.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16744.0,0.0,4294963200.0,30-07 21:36:40,17154.0,34186.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.990,3.960,618860544.0,64401408.0,3041591296.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 21:36:41,16816.0,33523.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16672768.0,0.0,0.0,1017.0,1017.0,1017.0,4.0,3.990,3.960,618860544.0,64401408.0,3041591296.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,30-07 21:36:42,16687.0,33254.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16652288.0,0.0,0.0,1016.0,1016.0,1016.0,4.0,3.990,3.960,618860544.0,64409600.0,3041583104.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,30-07 21:36:43,16647.0,33180.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,17053696.0,0.0,0.0,1041.0,1041.0,1040.0,4.0,3.990,3.960,618860544.0,64409600.0,3041583104.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16654.0,0.0,4294963200.0,30-07 21:36:44,17064.0,34006.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,17913856.0,0.0,0.0,1024.0,1024.0,1025.0,4.0,3.990,3.960,619532288.0,64409600.0,3040911360.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 21:36:45,16836.0,33518.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,173.0,153.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.990,3.960,618979328.0,64409600.0,3041591296.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 21:36:46,16811.0,33512.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.990,3.960,618979328.0,64409600.0,3041591296.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16431.0,0.0,4294963200.0,30-07 21:36:47,16853.0,33577.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16967680.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,3.990,3.960,618979328.0,64417792.0,3041583104.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 21:36:48,16948.0,33798.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,16982016.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,3.990,3.960,618971136.0,64417792.0,3041591296.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,30-07 21:36:49,16974.0,33856.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16771072.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,3.990,3.960,618971136.0,64417792.0,3041591296.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,30-07 21:36:50,16775.0,33444.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16730112.0,0.0,0.0,1022.0,1021.0,1021.0,4.0,3.990,3.960,618971136.0,64417792.0,3041591296.0,1.31506089984e+11,1.0,0.0,0.0,0.0,16338.0,0.0,4294963200.0,30-07 21:36:51,16739.0,33375.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1029.0,1030.0,1030.0,4.0,3.990,3.960,618967040.0,64417792.0,3041595392.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 21:36:52,16878.0,33643.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,17020928.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,3.990,3.960,618967040.0,64425984.0,3041587200.0,1.31506089984e+11,0.0,1.0,0.0,0.0,16606.0,0.0,4294963200.0,30-07 21:36:53,17010.0,33903.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.990,3.960,618831872.0,64425984.0,3041595392.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 21:36:54,16950.0,33786.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,41.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,3.990,3.960,618831872.0,64425984.0,3041595392.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 21:36:55,16928.0,33728.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.250,99.542,0.042,0.0,0.0,0.0,16867328.0,0.0,0.0,1030.0,1030.0,1029.0,4.0,3.990,3.960,618831872.0,64425984.0,3041595392.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,30-07 21:36:56,16887.0,33629.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1026.0,1027.0,4.0,3.990,3.960,618831872.0,64425984.0,3041595392.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16419.0,0.0,4294963200.0,30-07 21:36:57,16817.0,33525.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.990,3.960,618831872.0,64434176.0,3041587200.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16437.0,0.0,4294963200.0,30-07 21:36:58,16847.0,33562.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.990,3.960,618823680.0,64434176.0,3041595392.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 21:36:59,16884.0,33660.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,16840704.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.990,3.960,618823680.0,64434176.0,3041595392.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 21:37:00,16852.0,33586.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.990,3.960,618823680.0,64434176.0,3041595392.0,1.3150621696e+11,2.0,0.0,0.0,0.0,16456.0,0.0,4294963200.0,30-07 21:37:01,16854.0,33605.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.333,0.416,99.252,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,3.990,3.960,618823680.0,64434176.0,3041595392.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16579.0,0.0,4294963200.0,30-07 21:37:02,17005.0,33863.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.990,3.960,618823680.0,64442368.0,3041587200.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 21:37:03,16817.0,33519.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16943104.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,3.990,3.960,618823680.0,64442368.0,3041587200.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,30-07 21:37:04,16951.0,33780.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16672768.0,0.0,0.0,1018.0,1017.0,1017.0,4.0,3.990,3.960,618811392.0,64442368.0,3041599488.0,1.3150621696e+11,2.0,0.0,0.0,0.0,16282.0,0.0,4294963200.0,30-07 21:37:05,16684.0,33266.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,17080320.0,0.0,0.0,1042.0,1042.0,1042.0,4.0,3.990,3.960,618811392.0,64442368.0,3041599488.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16660.0,0.0,4294963200.0,30-07 21:37:06,17053.0,34006.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1025.0,1026.0,1026.0,4.0,3.990,3.960,618811392.0,64442368.0,3041599488.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16429.0,0.0,4294963200.0,30-07 21:37:07,17205.0,33565.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.990,3.960,618811392.0,64450560.0,3041591296.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 21:37:08,17023.0,33461.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16787456.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,3.990,3.960,618803200.0,64450560.0,3041599488.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,30-07 21:37:09,16782.0,33480.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.990,3.960,618803200.0,64450560.0,3041599488.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 21:37:10,16805.0,33518.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,17090560.0,0.0,0.0,1043.0,1043.0,1043.0,4.0,3.990,3.960,618803200.0,64450560.0,3041599488.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16710.0,0.0,4294963200.0,30-07 21:37:11,17112.0,34123.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.208,0.208,99.541,0.042,0.0,0.0,0.0,16764928.0,0.0,0.0,1024.0,1023.0,1023.0,4.0,3.990,3.960,618803200.0,64450560.0,3041599488.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16371.0,0.0,4294963200.0,30-07 21:37:12,16784.0,33450.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
