"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth8.csv",,,,"Date:","30 Jul 2014 08:19:15 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.420,1.009,98.571,0.0,0.0,0.0,0.0,83470336.0,0.0,0.0,5095.0,5095.0,5095.0,32.0,31.970,30.690,620953600.0,10604544.0,3022589952.0,1.31576922112e+11,0.0,1.0,0.0,0.0,81516.0,0.0,4294963200.0,30-07 08:27:36,81952.0,163741.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.251,1.090,98.659,0.0,0.0,0.0,0.0,70266880.0,0.0,0.0,4286.0,4286.0,4287.0,32.0,31.970,30.690,620945408.0,10612736.0,3022589952.0,1.31576922112e+11,0.0,1.0,0.0,0.0,68494.0,0.0,4294963200.0,30-07 08:27:37,74387.0,137636.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
0.251,1.047,98.701,0.0,0.0,0.0,0.0,64768000.0,0.0,0.0,3954.0,3954.0,3953.0,32.0,31.970,30.690,620912640.0,10612736.0,3022589952.0,1.3157695488e+11,0.0,1.0,0.0,0.0,63356.0,0.0,4294963200.0,30-07 08:27:38,69436.0,127426.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,0.883,98.655,0.0,0.0,0.0,0.0,81401856.0,0.0,0.0,4968.0,4968.0,4969.0,32.0,31.970,30.690,620785664.0,10612736.0,3022589952.0,1.31577081856e+11,0.0,1.0,0.0,0.0,79466.0,0.0,4294963200.0,30-07 08:27:39,87172.0,159694.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,1.675,97.990,0.0,0.0,0.0,0.0,90030080.0,0.0,0.0,5495.0,5495.0,5495.0,32.0,31.970,30.700,620781568.0,10612736.0,3022594048.0,1.31577081856e+11,0.0,1.0,0.0,0.0,87959.0,0.0,4294963200.0,30-07 08:27:40,96227.0,176598.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.337,1.389,98.274,0.0,0.0,0.0,0.0,100354048.0,0.0,0.0,6126.0,6126.0,6126.0,32.0,31.970,30.700,620781568.0,10612736.0,3022594048.0,1.31577081856e+11,2.0,0.0,0.0,0.0,98019.0,0.0,4294963200.0,30-07 08:27:41,107387.0,196756.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.679,97.860,0.042,0.0,0.0,0.0,104173568.0,0.0,0.0,6357.0,6357.0,6357.0,32.0,31.970,30.700,620773376.0,10620928.0,3022594048.0,1.31577081856e+11,0.0,1.0,0.0,0.0,101706.0,0.0,4294963200.0,30-07 08:27:42,111122.0,204065.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.421,1.601,97.977,0.0,0.0,0.0,0.0,113108992.0,0.0,0.0,6904.0,6904.0,6904.0,32.0,31.970,30.700,620773376.0,10620928.0,3022594048.0,1.31577081856e+11,2.0,0.0,0.0,0.0,110450.0,0.0,4294963200.0,30-07 08:27:43,120950.0,221638.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.712,1.718,97.570,0.0,0.0,0.0,0.0,108025856.0,0.0,0.0,6594.0,6594.0,6593.0,32.0,31.970,30.700,620773376.0,10620928.0,3022594048.0,1.31577081856e+11,0.0,1.0,0.0,0.0,105482.0,0.0,4294963200.0,30-07 08:27:44,115614.0,211635.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.590,1.812,97.598,0.0,0.0,0.0,0.0,126108672.0,0.0,0.0,7697.0,7696.0,7697.0,32.0,31.970,30.710,620773376.0,10620928.0,3022594048.0,1.31577081856e+11,2.0,0.0,0.0,0.0,123216.0,0.0,4294963200.0,30-07 08:27:45,134946.0,247156.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.548,1.812,97.640,0.0,0.0,0.0,0.0,127318016.0,0.0,0.0,7770.0,7771.0,7771.0,32.0,31.970,30.710,620773376.0,10620928.0,3022594048.0,1.31577081856e+11,0.0,1.0,0.0,0.0,124314.0,0.0,4294963200.0,30-07 08:27:46,135999.0,249336.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,2.186,97.310,0.0,0.0,0.0,0.0,130942976.0,0.0,0.0,7991.0,7991.0,7991.0,32.0,31.970,30.710,620892160.0,10629120.0,3022594048.0,1.3157695488e+11,2.0,0.0,0.0,0.0,127870.0,0.0,4294963200.0,30-07 08:27:47,139807.0,256435.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.546,1.762,97.692,0.0,0.0,0.0,0.0,109491200.0,0.0,0.0,6681.0,6681.0,6681.0,32.0,31.970,30.710,620892160.0,10629120.0,3022594048.0,1.3157695488e+11,2.0,0.0,0.0,0.0,106878.0,0.0,4294963200.0,30-07 08:27:48,116980.0,214439.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.590,1.179,98.231,0.0,0.0,0.0,0.0,103813120.0,0.0,0.0,6339.0,6339.0,6338.0,32.0,31.970,30.710,620892160.0,10629120.0,3022594048.0,1.3157695488e+11,0.0,1.0,0.0,0.0,101418.0,0.0,4294963200.0,30-07 08:27:49,110914.0,203486.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.474,98.020,0.0,0.0,0.0,0.0,111760384.0,0.0,0.0,6707.0,6707.0,6708.0,32.0,31.970,30.710,621297664.0,10629120.0,3021807616.0,1.31577335808e+11,0.0,1.0,0.0,0.0,107336.0,0.0,4294963200.0,30-07 08:27:50,117472.0,215423.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,327.0,280.0
0.253,1.225,98.522,0.0,0.0,0.0,0.0,104937472.0,0.0,0.0,6406.0,6406.0,6406.0,32.0,31.970,30.710,620892160.0,10629120.0,3022594048.0,1.3157695488e+11,0.0,1.0,0.0,0.0,102438.0,0.0,4294963200.0,30-07 08:27:51,112133.0,205529.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.420,1.387,98.150,0.042,0.0,0.0,0.0,95279104.0,0.0,0.0,5812.0,5812.0,5812.0,32.0,31.970,30.710,620879872.0,10637312.0,3022598144.0,1.3157695488e+11,0.0,1.0,0.0,0.0,93021.0,0.0,4294963200.0,30-07 08:27:52,101778.0,186782.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
0.504,1.301,98.195,0.0,0.0,0.0,0.0,95947776.0,0.0,0.0,5856.0,5856.0,5856.0,32.0,31.970,30.710,620879872.0,10637312.0,3022598144.0,1.3157695488e+11,1.0,1.0,0.0,0.0,93716.0,0.0,4294963200.0,30-07 08:27:53,102706.0,188116.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.503,1.635,97.863,0.0,0.0,0.0,0.0,97138688.0,0.0,0.0,5931.0,5931.0,5931.0,32.0,31.970,30.710,620879872.0,10637312.0,3022598144.0,1.3157695488e+11,2.0,0.0,0.0,0.0,94892.0,0.0,4294963200.0,30-07 08:27:54,103958.0,190461.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.379,1.515,98.106,0.0,0.0,0.0,0.0,103847936.0,0.0,0.0,6337.0,6337.0,6337.0,32.0,31.970,30.720,620879872.0,10637312.0,3022598144.0,1.3157695488e+11,0.0,1.0,0.0,0.0,101411.0,0.0,4294963200.0,30-07 08:27:55,111133.0,203519.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
0.376,1.839,97.785,0.0,0.0,0.0,0.0,92876800.0,0.0,0.0,5668.0,5668.0,5668.0,32.0,31.970,30.720,620879872.0,10637312.0,3022598144.0,1.3157695488e+11,0.0,1.0,0.0,0.0,90689.0,0.0,4294963200.0,30-07 08:27:56,99260.0,182050.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.379,0.970,98.651,0.0,0.0,0.0,0.0,88258560.0,0.0,0.0,5384.0,5384.0,5384.0,32.0,31.970,30.720,620871680.0,10645504.0,3022598144.0,1.3157695488e+11,0.0,1.0,0.0,0.0,86101.0,0.0,4294963200.0,30-07 08:27:57,94374.0,172894.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.294,1.176,98.529,0.0,0.0,0.0,0.0,85245952.0,0.0,0.0,5206.0,5206.0,5205.0,32.0,31.970,30.720,620871680.0,10645504.0,3022598144.0,1.3157695488e+11,0.0,1.0,0.0,0.0,83303.0,0.0,4294963200.0,30-07 08:27:58,91296.0,167311.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.295,0.970,98.735,0.0,0.0,0.0,0.0,89486336.0,0.0,0.0,5462.0,5461.0,5462.0,32.0,31.970,30.720,620871680.0,10645504.0,3022598144.0,1.3157695488e+11,1.0,1.0,0.0,0.0,87426.0,0.0,4294963200.0,30-07 08:27:59,95879.0,175548.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,43.0
0.337,1.094,98.569,0.0,0.0,0.0,0.0,86518784.0,0.0,0.0,5279.0,5280.0,5280.0,32.0,31.980,30.730,620871680.0,10645504.0,3022598144.0,1.3157695488e+11,1.0,0.0,0.0,0.0,84468.0,0.0,4294963200.0,30-07 08:28:00,92625.0,169631.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,1.218,98.529,0.0,0.0,0.0,0.0,83360768.0,0.0,0.0,5088.0,5088.0,5088.0,32.0,31.980,30.730,620871680.0,10645504.0,3022598144.0,1.3157695488e+11,0.0,1.0,0.0,0.0,81274.0,0.0,4294963200.0,30-07 08:28:01,89017.0,163168.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.295,0.844,98.776,0.0,0.0,0.084,0.0,87115776.0,0.0,0.0,5318.0,5318.0,5318.0,32.0,31.980,30.730,620863488.0,10653696.0,3022598144.0,1.3157695488e+11,0.0,1.0,0.0,0.0,85184.0,0.0,4294963200.0,30-07 08:28:02,93142.0,171012.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.420,1.261,98.319,0.0,0.0,0.0,0.0,92134400.0,0.0,0.0,5623.0,5623.0,5623.0,32.0,31.980,30.730,620830720.0,10653696.0,3022598144.0,1.31576987648e+11,2.0,0.0,0.0,0.0,89990.0,0.0,4294963200.0,30-07 08:28:03,98678.0,180736.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
0.586,1.423,97.992,0.0,0.0,0.0,0.0,90224640.0,0.0,0.0,5506.0,5506.0,5506.0,32.0,31.980,30.730,620830720.0,10653696.0,3022598144.0,1.31576987648e+11,0.0,1.0,0.0,0.0,88104.0,0.0,4294963200.0,30-07 08:28:04,96510.0,176920.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,1.135,98.529,0.0,0.0,0.0,0.0,84971520.0,0.0,0.0,5186.0,5186.0,5186.0,32.0,31.980,30.730,620826624.0,10653696.0,3022602240.0,1.31576987648e+11,0.0,1.0,0.0,0.0,82974.0,0.0,4294963200.0,30-07 08:28:05,91022.0,166638.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.252,1.262,98.486,0.0,0.0,0.0,0.0,86370304.0,0.0,0.0,5272.0,5272.0,5271.0,32.0,31.980,30.730,620826624.0,10653696.0,3022602240.0,1.31576987648e+11,0.0,1.0,0.0,0.0,84302.0,0.0,4294963200.0,30-07 08:28:06,92502.0,169296.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,1.010,98.779,0.042,0.0,0.042,0.0,80570368.0,0.0,0.0,4916.0,4915.0,4916.0,32.0,31.980,30.730,620691456.0,10661888.0,3022602240.0,1.31577114624e+11,0.0,1.0,0.0,0.0,78648.0,0.0,4294963200.0,30-07 08:28:07,86150.0,157962.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,31.0
0.336,1.218,98.446,0.0,0.0,0.0,0.0,82630656.0,0.0,0.0,5042.0,5042.0,5042.0,32.0,31.980,30.730,620691456.0,10661888.0,3022602240.0,1.31577114624e+11,0.0,1.0,0.0,0.0,80668.0,0.0,4294963200.0,30-07 08:28:08,88550.0,162019.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.169,1.012,98.819,0.0,0.0,0.0,0.0,86401024.0,0.0,0.0,5277.0,5277.0,5277.0,32.0,31.980,30.730,620691456.0,10661888.0,3022602240.0,1.31577114624e+11,0.0,1.0,0.0,0.0,84492.0,0.0,4294963200.0,30-07 08:28:09,92573.0,169688.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,1.220,98.528,0.0,0.0,0.0,0.0,86217728.0,0.0,0.0,5261.0,5262.0,5262.0,32.0,31.980,30.740,620691456.0,10661888.0,3022602240.0,1.31577114624e+11,1.0,1.0,0.0,0.0,84162.0,0.0,4294963200.0,30-07 08:28:10,92172.0,169034.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.295,1.179,98.526,0.0,0.0,0.0,0.0,90076160.0,0.0,0.0,5496.0,5496.0,5496.0,32.0,31.980,30.740,620564480.0,10661888.0,3022602240.0,1.315772416e+11,0.0,1.0,0.0,0.0,87961.0,0.0,4294963200.0,30-07 08:28:11,96283.0,176643.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,1.385,98.321,0.0,0.0,0.0,0.0,89605120.0,0.0,0.0,5469.0,5468.0,5468.0,32.0,31.980,30.740,620556288.0,10670080.0,3022602240.0,1.315772416e+11,1.0,1.0,0.0,0.0,87491.0,0.0,4294963200.0,30-07 08:28:12,95751.0,175658.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.377,1.342,98.281,0.0,0.0,0.0,0.0,87274496.0,0.0,0.0,5325.0,5326.0,5326.0,32.0,31.980,30.740,620556288.0,10670080.0,3022602240.0,1.315772416e+11,0.0,1.0,0.0,0.0,85094.0,0.0,4294963200.0,30-07 08:28:13,93273.0,170848.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.345,98.108,0.0,0.0,0.0,0.0,98917376.0,0.0,0.0,6040.0,6040.0,6040.0,32.0,31.980,30.740,620556288.0,10670080.0,3022602240.0,1.315772416e+11,0.0,1.0,0.0,0.0,96750.0,0.0,4294963200.0,30-07 08:28:14,106040.0,194201.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.337,1.221,98.443,0.0,0.0,0.0,0.0,92220416.0,0.0,0.0,5628.0,5628.0,5628.0,32.0,31.980,30.750,620556288.0,10670080.0,3022602240.0,1.315772416e+11,0.0,1.0,0.0,0.0,90008.0,0.0,4294963200.0,30-07 08:28:15,98717.0,180769.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.254,0.972,98.732,0.042,0.0,0.0,0.0,95737856.0,0.0,0.0,5844.0,5844.0,5844.0,32.0,31.980,30.750,620556288.0,10670080.0,3022602240.0,1.315772416e+11,2.0,0.0,0.0,0.0,93552.0,0.0,4294963200.0,30-07 08:28:16,104360.0,187789.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.421,1.221,98.359,0.0,0.0,0.0,0.0,94224384.0,0.0,0.0,5750.0,5750.0,5750.0,32.0,31.980,30.750,620544000.0,10678272.0,3022606336.0,1.315772416e+11,0.0,1.0,0.0,0.0,91986.0,0.0,4294963200.0,30-07 08:28:17,100915.0,184659.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.294,1.552,98.154,0.0,0.0,0.0,0.0,93148160.0,0.0,0.0,5686.0,5686.0,5686.0,32.0,31.980,30.750,620544000.0,10678272.0,3022606336.0,1.315772416e+11,1.0,0.0,0.0,0.0,90958.0,0.0,4294963200.0,30-07 08:28:18,91391.0,182599.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.588,1.385,98.027,0.0,0.0,0.0,0.0,100441088.0,0.0,0.0,6131.0,6131.0,6131.0,32.0,31.980,30.750,620544000.0,10678272.0,3022606336.0,1.315772416e+11,2.0,0.0,0.0,0.0,98116.0,0.0,4294963200.0,30-07 08:28:19,98562.0,196911.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
0.547,1.641,97.770,0.0,0.0,0.042,0.0,116866048.0,0.0,0.0,7133.0,7133.0,7133.0,32.0,31.980,30.750,620544000.0,10678272.0,3022606336.0,1.315772416e+11,1.0,0.0,0.0,0.0,114154.0,0.0,4294963200.0,30-07 08:28:20,124215.0,229047.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.758,1.727,97.515,0.0,0.0,0.0,0.0,127892480.0,0.0,0.0,7806.0,7806.0,7805.0,32.0,31.980,30.750,620544000.0,10678272.0,3022606336.0,1.315772416e+11,1.0,0.0,0.0,0.0,124893.0,0.0,4294963200.0,30-07 08:28:21,136762.0,250437.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,1.769,97.852,0.0,0.0,0.0,0.0,118550528.0,0.0,0.0,7234.0,7234.0,7235.0,32.0,31.980,30.750,620535808.0,10686464.0,3022606336.0,1.315772416e+11,0.0,1.0,0.0,0.0,115759.0,0.0,4294963200.0,30-07 08:28:22,126614.0,232224.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.546,1.303,98.108,0.0,0.0,0.042,0.0,98015232.0,0.0,0.0,5982.0,5982.0,5982.0,32.0,31.980,30.750,620535808.0,10686464.0,3022606336.0,1.315772416e+11,2.0,0.0,0.0,0.0,95682.0,0.0,4294963200.0,30-07 08:28:23,104641.0,192036.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.295,1.599,98.106,0.0,0.0,0.0,0.0,103639040.0,0.0,0.0,6325.0,6325.0,6325.0,32.0,31.980,30.750,620535808.0,10686464.0,3022606336.0,1.315772416e+11,0.0,1.0,0.0,0.0,101176.0,0.0,4294963200.0,30-07 08:28:24,110829.0,203019.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.096,98.356,0.0,0.0,0.0,0.0,104660992.0,0.0,0.0,6283.0,6282.0,6282.0,32.0,31.980,30.760,620306432.0,10686464.0,3021926400.0,1.31578150912e+11,0.0,1.0,0.0,0.0,100516.0,0.0,4294963200.0,30-07 08:28:25,110047.0,201751.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,322.0,281.0
0.463,1.221,98.316,0.0,0.0,0.0,0.0,97376256.0,0.0,0.0,5941.0,5942.0,5942.0,32.0,31.980,30.760,620535808.0,10686464.0,3022606336.0,1.315772416e+11,1.0,0.0,0.0,0.0,95076.0,0.0,4294963200.0,30-07 08:28:26,104111.0,190908.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.137,98.442,0.0,0.0,0.0,0.0,95565824.0,0.0,0.0,5832.0,5832.0,5832.0,32.0,31.980,30.760,620527616.0,10694656.0,3022606336.0,1.315772416e+11,0.0,1.0,0.0,0.0,93357.0,0.0,4294963200.0,30-07 08:28:27,102101.0,187358.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,26.0
0.377,1.802,97.821,0.0,0.0,0.0,0.0,98872320.0,0.0,0.0,6035.0,6035.0,6035.0,32.0,31.980,30.760,620527616.0,10694656.0,3022606336.0,1.315772416e+11,0.0,1.0,0.0,0.0,96552.0,0.0,4294963200.0,30-07 08:28:28,105917.0,193848.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,1.220,98.233,0.0,0.0,0.0,0.0,99971072.0,0.0,0.0,6103.0,6103.0,6103.0,32.0,31.980,30.760,620527616.0,10694656.0,3022606336.0,1.315772416e+11,1.0,0.0,0.0,0.0,97642.0,0.0,4294963200.0,30-07 08:28:29,106716.0,195951.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.628,1.801,97.571,0.0,0.0,0.0,0.0,108953600.0,0.0,0.0,6650.0,6650.0,6650.0,32.0,31.980,30.770,620527616.0,10694656.0,3022606336.0,1.315772416e+11,0.0,1.0,0.0,0.0,106386.0,0.0,4294963200.0,30-07 08:28:30,116604.0,213487.0,0.0,240.0,254963.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
