"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j64.depth1.csv",,,,"Date:","30 Jul 2014 08:57:42 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.293,0.922,98.785,0.0,0.0,0.0,0.0,65531904.0,0.0,0.0,4000.0,4000.0,3999.0,64.050,63.590,55.950,625725440.0,15683584.0,3023777792.0,1.31565883392e+11,0.0,1.0,0.0,0.0,63992.0,0.0,4294963200.0,30-07 09:19:14,64410.0,128636.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,25.0
0.168,0.924,98.908,0.0,0.0,0.0,0.0,66881536.0,0.0,0.0,4082.0,4082.0,4083.0,64.050,63.590,55.950,625725440.0,15683584.0,3023777792.0,1.31565883392e+11,0.0,1.0,0.0,0.0,65306.0,0.0,4294963200.0,30-07 09:19:15,65739.0,131348.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,1.005,98.618,0.0,0.0,0.042,0.0,69701632.0,0.0,0.0,4254.0,4254.0,4254.0,64.050,63.590,55.950,625725440.0,15683584.0,3023777792.0,1.31565883392e+11,0.0,1.0,0.0,0.0,68084.0,0.0,4294963200.0,30-07 09:19:16,68495.0,136815.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,0.964,98.784,0.0,0.0,0.0,0.0,66953216.0,0.0,0.0,4087.0,4086.0,4086.0,64.040,63.600,56.0,625721344.0,15691776.0,3023773696.0,1.31565883392e+11,0.0,1.0,0.0,0.0,65394.0,0.0,4294963200.0,30-07 09:19:17,65829.0,131494.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.252,0.631,99.075,0.042,0.0,0.0,0.0,64176128.0,0.0,0.0,3916.0,3917.0,3917.0,64.040,63.600,56.0,625717248.0,15691776.0,3023777792.0,1.31565883392e+11,0.0,1.0,0.0,0.0,62615.0,0.0,4294963200.0,30-07 09:19:18,63025.0,125899.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,0.839,98.868,0.0,0.0,0.0,0.0,63535104.0,0.0,0.0,3877.0,3877.0,3877.0,64.040,63.600,56.0,625717248.0,15691776.0,3023777792.0,1.31565883392e+11,2.0,0.0,0.0,0.0,62025.0,0.0,4294963200.0,30-07 09:19:19,62442.0,124707.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.252,0.755,98.951,0.0,0.0,0.042,0.0,62590976.0,0.0,0.0,3822.0,3822.0,3821.0,64.040,63.600,56.0,625717248.0,15691776.0,3023777792.0,1.31565883392e+11,0.0,1.0,0.0,0.0,61191.0,0.0,4294963200.0,30-07 09:19:20,61633.0,123106.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.336,0.797,98.867,0.0,0.0,0.0,0.0,65433600.0,0.0,0.0,3991.0,3991.0,3992.0,64.040,63.600,56.0,625717248.0,15691776.0,3023777792.0,1.31565883392e+11,2.0,0.0,0.0,0.0,63863.0,0.0,4294963200.0,30-07 09:19:21,64285.0,128402.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,1.213,98.661,0.0,0.0,0.0,0.0,63439872.0,0.0,0.0,3872.0,3872.0,3872.0,64.040,63.600,56.040,625709056.0,15699968.0,3023777792.0,1.31565883392e+11,0.0,1.0,0.0,0.0,61962.0,0.0,4294963200.0,30-07 09:19:22,62382.0,124614.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.294,0.714,98.992,0.0,0.0,0.0,0.0,62303232.0,0.0,0.0,3803.0,3803.0,3803.0,64.040,63.600,56.040,625709056.0,15699968.0,3023777792.0,1.31565883392e+11,0.0,1.0,0.0,0.0,60832.0,0.0,4294963200.0,30-07 09:19:23,61264.0,122399.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,1.295,98.412,0.0,0.0,0.0,0.0,67129344.0,0.0,0.0,4095.0,4095.0,4095.0,64.040,63.600,56.040,625709056.0,15699968.0,3023777792.0,1.31565883392e+11,1.0,1.0,0.0,0.0,65500.0,0.0,4294963200.0,30-07 09:19:24,65915.0,131662.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,1.172,98.577,0.0,0.0,0.0,0.0,67366912.0,0.0,0.0,4114.0,4114.0,4114.0,64.040,63.600,56.040,625709056.0,15699968.0,3023777792.0,1.31565883392e+11,0.0,1.0,0.0,0.0,65868.0,0.0,4294963200.0,30-07 09:19:25,66326.0,132488.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.376,1.129,98.495,0.0,0.0,0.0,0.0,67309568.0,0.0,0.0,4108.0,4108.0,4108.0,64.040,63.600,56.040,625704960.0,15699968.0,3023781888.0,1.31565883392e+11,0.0,1.0,0.0,0.0,65696.0,0.0,4294963200.0,30-07 09:19:26,66114.0,132067.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.210,1.007,98.784,0.0,0.0,0.0,0.0,64546816.0,0.0,0.0,3938.0,3938.0,3938.0,64.040,63.610,56.080,625696768.0,15708160.0,3023781888.0,1.31565883392e+11,0.0,1.0,0.0,0.0,63022.0,0.0,4294963200.0,30-07 09:19:27,63443.0,126736.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.167,1.088,98.744,0.0,0.0,0.0,0.0,63285248.0,0.0,0.0,3864.0,3864.0,3864.0,64.040,63.610,56.080,625696768.0,15708160.0,3023781888.0,1.31565883392e+11,1.0,0.0,0.0,0.0,61826.0,0.0,4294963200.0,30-07 09:19:28,62246.0,124345.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,1.006,98.743,0.0,0.0,0.0,0.0,65658880.0,0.0,0.0,4008.0,4008.0,4008.0,64.040,63.610,56.080,625696768.0,15708160.0,3023781888.0,1.31565883392e+11,0.0,1.0,0.0,0.0,64140.0,0.0,4294963200.0,30-07 09:19:29,64570.0,128998.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.336,0.714,98.950,0.0,0.0,0.0,0.0,67418112.0,0.0,0.0,4030.0,4030.0,4030.0,64.040,63.610,56.080,626503680.0,15708160.0,3023101952.0,1.31565756416e+11,0.0,1.0,0.0,0.0,64501.0,0.0,4294963200.0,30-07 09:19:30,64926.0,129684.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,216.0
0.126,0.882,98.992,0.0,0.0,0.0,0.0,66967552.0,0.0,0.0,4088.0,4088.0,4088.0,64.040,63.610,56.080,625696768.0,15708160.0,3023781888.0,1.31565883392e+11,0.0,1.0,0.0,0.0,65410.0,0.0,4294963200.0,30-07 09:19:31,65820.0,131486.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.334,1.376,98.207,0.042,0.0,0.042,0.0,65018880.0,0.0,0.0,3968.0,3967.0,3967.0,64.030,63.620,56.130,625688576.0,15716352.0,3023781888.0,1.31565883392e+11,0.0,1.0,0.0,0.0,63432.0,0.0,4294963200.0,30-07 09:19:32,63882.0,127566.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.294,0.713,98.993,0.0,0.0,0.0,0.0,63212544.0,0.0,0.0,3856.0,3857.0,3857.0,64.030,63.620,56.130,625688576.0,15716352.0,3023781888.0,1.31565883392e+11,2.0,0.0,0.0,0.0,61745.0,0.0,4294963200.0,30-07 09:19:33,62177.0,124201.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.419,0.671,98.868,0.0,0.0,0.042,0.0,61282304.0,0.0,0.0,3742.0,3742.0,3741.0,64.030,63.620,56.130,625688576.0,15716352.0,3023781888.0,1.31565883392e+11,0.0,1.0,0.0,0.0,59858.0,0.0,4294963200.0,30-07 09:19:34,60285.0,120394.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,1.088,98.703,0.0,0.0,0.042,0.0,63639552.0,0.0,0.0,3883.0,3883.0,3884.0,64.030,63.620,56.130,625561600.0,15716352.0,3023781888.0,1.31566010368e+11,0.0,1.0,0.0,0.0,62154.0,0.0,4294963200.0,30-07 09:19:35,62594.0,125045.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.336,0.588,99.033,0.042,0.0,0.0,0.0,65168384.0,0.0,0.0,3980.0,3980.0,3979.0,64.030,63.620,56.130,625561600.0,15716352.0,3023781888.0,1.31566010368e+11,0.0,1.0,0.0,0.0,63626.0,0.0,4294963200.0,30-07 09:19:36,64020.0,127896.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,1.133,98.741,0.0,0.0,0.0,0.0,70522880.0,0.0,0.0,4301.0,4301.0,4301.0,64.030,63.620,56.170,625557504.0,15724544.0,3023777792.0,1.31566010368e+11,0.0,1.0,0.0,0.0,68824.0,0.0,4294963200.0,30-07 09:19:37,69248.0,138339.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.252,0.798,98.950,0.0,0.0,0.0,0.0,65762304.0,0.0,0.0,4015.0,4015.0,4016.0,64.030,63.620,56.170,625549312.0,15724544.0,3023785984.0,1.31566010368e+11,2.0,0.0,0.0,0.0,64246.0,0.0,4294963200.0,30-07 09:19:38,64669.0,129207.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.417,1.375,98.208,0.0,0.0,0.0,0.0,65540096.0,0.0,0.0,4000.0,4000.0,4000.0,64.030,63.620,56.170,625549312.0,15724544.0,3023785984.0,1.31566010368e+11,0.0,1.0,0.0,0.0,63992.0,0.0,4294963200.0,30-07 09:19:39,64442.0,128685.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
0.210,0.839,98.951,0.0,0.0,0.0,0.0,62570496.0,0.0,0.0,3818.0,3818.0,3818.0,64.030,63.620,56.170,625549312.0,15724544.0,3023785984.0,1.31566010368e+11,0.0,1.0,0.0,0.0,61130.0,0.0,4294963200.0,30-07 09:19:40,61563.0,122974.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,1.007,98.826,0.0,0.0,0.0,0.0,63614976.0,0.0,0.0,3882.0,3882.0,3882.0,64.030,63.620,56.170,625549312.0,15724544.0,3023785984.0,1.31566010368e+11,0.0,1.0,0.0,0.0,62090.0,0.0,4294963200.0,30-07 09:19:41,62492.0,124825.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,0.921,98.828,0.0,0.0,0.0,0.0,59979776.0,0.0,0.0,3661.0,3661.0,3660.0,64.030,63.630,56.210,625541120.0,15732736.0,3023785984.0,1.31566010368e+11,0.0,1.0,0.0,0.0,58577.0,0.0,4294963200.0,30-07 09:19:42,58998.0,117838.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.460,0.795,98.745,0.0,0.0,0.0,0.0,59218944.0,0.0,0.0,3615.0,3615.0,3616.0,64.030,63.630,56.210,625541120.0,15732736.0,3023785984.0,1.31566010368e+11,1.0,0.0,0.0,0.0,57843.0,0.0,4294963200.0,30-07 09:19:43,58290.0,116418.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.252,0.672,99.076,0.0,0.0,0.0,0.0,63065088.0,0.0,0.0,3849.0,3849.0,3849.0,64.030,63.630,56.210,625541120.0,15732736.0,3023785984.0,1.31566010368e+11,0.0,1.0,0.0,0.0,61572.0,0.0,4294963200.0,30-07 09:19:44,61975.0,123794.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.418,1.086,98.497,0.0,0.0,0.0,0.0,63412224.0,0.0,0.0,3871.0,3871.0,3871.0,64.030,63.630,56.210,625541120.0,15732736.0,3023785984.0,1.31566010368e+11,0.0,1.0,0.0,0.0,61942.0,0.0,4294963200.0,30-07 09:19:45,62376.0,124575.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.377,0.879,98.744,0.0,0.0,0.0,0.0,60336128.0,0.0,0.0,3683.0,3682.0,3682.0,64.030,63.630,56.210,625541120.0,15732736.0,3023785984.0,1.31566010368e+11,0.0,1.0,0.0,0.0,58927.0,0.0,4294963200.0,30-07 09:19:46,59359.0,118586.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.417,1.167,98.333,0.042,0.0,0.042,0.0,59402240.0,0.0,0.0,3623.0,3624.0,3624.0,64.030,63.640,56.250,625532928.0,15740928.0,3023785984.0,1.31566010368e+11,1.0,1.0,0.0,0.0,57964.0,0.0,4294963200.0,30-07 09:19:47,60322.0,116591.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,34.0
0.252,0.839,98.910,0.0,0.0,0.0,0.0,61313024.0,0.0,0.0,3742.0,3742.0,3742.0,64.030,63.640,56.250,625532928.0,15740928.0,3023785984.0,1.31566010368e+11,0.0,1.0,0.0,0.0,59842.0,0.0,4294963200.0,30-07 09:19:48,63036.0,120373.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.798,98.992,0.0,0.0,0.0,0.0,61734912.0,0.0,0.0,3766.0,3766.0,3766.0,64.030,63.640,56.250,625532928.0,15740928.0,3023785984.0,1.31566010368e+11,0.0,1.0,0.0,0.0,60288.0,0.0,4294963200.0,30-07 09:19:49,63645.0,121287.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.839,98.952,0.0,0.0,0.0,0.0,61540352.0,0.0,0.0,3757.0,3757.0,3757.0,64.030,63.640,56.250,625532928.0,15740928.0,3023785984.0,1.31566010368e+11,2.0,0.0,0.0,0.0,60081.0,0.0,4294963200.0,30-07 09:19:50,61675.0,120831.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.209,1.005,98.785,0.0,0.0,0.0,0.0,61480960.0,0.0,0.0,3753.0,3753.0,3753.0,64.030,63.640,56.250,625528832.0,15740928.0,3023790080.0,1.31566010368e+11,0.0,1.0,0.0,0.0,60004.0,0.0,4294963200.0,30-07 09:19:51,60427.0,120698.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.126,0.673,99.201,0.0,0.0,0.0,0.0,59304960.0,0.0,0.0,3619.0,3619.0,3619.0,64.020,63.640,56.290,625520640.0,15749120.0,3023790080.0,1.31566010368e+11,0.0,1.0,0.0,0.0,57958.0,0.0,4294963200.0,30-07 09:19:52,58398.0,116680.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.420,0.546,99.035,0.0,0.0,0.0,0.0,58516480.0,0.0,0.0,3572.0,3572.0,3572.0,64.020,63.640,56.290,625520640.0,15749120.0,3023790080.0,1.31566010368e+11,0.0,1.0,0.0,0.0,57166.0,0.0,4294963200.0,30-07 09:19:53,57561.0,114966.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.672,99.118,0.0,0.0,0.0,0.0,59023360.0,0.0,0.0,3603.0,3603.0,3603.0,64.020,63.640,56.290,625520640.0,15749120.0,3023790080.0,1.31566010368e+11,0.0,1.0,0.0,0.0,57674.0,0.0,4294963200.0,30-07 09:19:54,58112.0,116075.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.882,99.034,0.0,0.0,0.0,0.0,60420096.0,0.0,0.0,3688.0,3688.0,3688.0,64.020,63.640,56.290,625520640.0,15749120.0,3023790080.0,1.31566010368e+11,1.0,0.0,0.0,0.0,58998.0,0.0,4294963200.0,30-07 09:19:55,59424.0,118696.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,0.839,98.867,0.042,0.0,0.0,0.0,65581056.0,0.0,0.0,4002.0,4002.0,4002.0,64.020,63.640,56.290,625520640.0,15749120.0,3023790080.0,1.31566010368e+11,2.0,0.0,0.0,0.0,64022.0,0.0,4294963200.0,30-07 09:19:56,64433.0,128707.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,0.880,98.868,0.0,0.0,0.0,0.0,62001152.0,0.0,0.0,3782.0,3781.0,3781.0,64.020,63.650,56.340,625512448.0,15757312.0,3023790080.0,1.31566010368e+11,0.0,1.0,0.0,0.0,60496.0,0.0,4294963200.0,30-07 09:19:57,60901.0,121648.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.084,0.799,99.117,0.0,0.0,0.0,0.0,63184896.0,0.0,0.0,3857.0,3858.0,3858.0,64.020,63.650,56.340,625512448.0,15757312.0,3023790080.0,1.31566010368e+11,0.0,1.0,0.0,0.0,61702.0,0.0,4294963200.0,30-07 09:19:58,62137.0,124128.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,0.757,99.117,0.0,0.0,0.0,0.0,63559680.0,0.0,0.0,3880.0,3880.0,3880.0,64.020,63.650,56.340,625512448.0,15757312.0,3023790080.0,1.31566010368e+11,2.0,0.0,0.0,0.0,62112.0,0.0,4294963200.0,30-07 09:19:59,62513.0,124908.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.377,0.838,98.785,0.0,0.0,0.0,0.0,66478080.0,0.0,0.0,4058.0,4058.0,4058.0,64.020,63.650,56.340,625512448.0,15757312.0,3023790080.0,1.31566010368e+11,2.0,0.0,0.0,0.0,64936.0,0.0,4294963200.0,30-07 09:20:00,65375.0,130604.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.293,1.089,98.576,0.0,0.0,0.042,0.0,65420288.0,0.0,0.0,3992.0,3992.0,3992.0,64.020,63.650,56.340,625512448.0,15757312.0,3023790080.0,1.31566010368e+11,1.0,0.0,0.0,0.0,63848.0,0.0,4294963200.0,30-07 09:20:01,64304.0,128401.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.460,0.879,98.661,0.0,0.0,0.0,0.0,59667456.0,0.0,0.0,3640.0,3640.0,3640.0,64.020,63.650,56.380,625504256.0,15765504.0,3023790080.0,1.31566010368e+11,0.0,1.0,0.0,0.0,58238.0,0.0,4294963200.0,30-07 09:20:02,58658.0,117139.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.251,1.087,98.662,0.0,0.0,0.0,0.0,59020288.0,0.0,0.0,3604.0,3604.0,3604.0,64.020,63.650,56.380,625500160.0,15765504.0,3023794176.0,1.31566010368e+11,0.0,1.0,0.0,0.0,57689.0,0.0,4294963200.0,30-07 09:20:03,58147.0,116117.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.335,0.629,99.036,0.0,0.0,0.0,0.0,57938944.0,0.0,0.0,3532.0,3532.0,3532.0,64.020,63.650,56.380,625500160.0,15765504.0,3023794176.0,1.31566010368e+11,0.0,1.0,0.0,0.0,56494.0,0.0,4294963200.0,30-07 09:20:04,56895.0,113654.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
0.209,0.963,98.786,0.042,0.0,0.0,0.0,61620224.0,0.0,0.0,3677.0,3676.0,3676.0,64.020,63.650,56.380,626180096.0,15765504.0,3023114240.0,1.31566010368e+11,0.0,1.0,0.0,0.0,58850.0,0.0,4294963200.0,30-07 09:20:05,59343.0,118472.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,217.0
0.168,0.798,99.034,0.0,0.0,0.0,0.0,61683712.0,0.0,0.0,3765.0,3765.0,3765.0,64.020,63.650,56.380,625373184.0,15765504.0,3023794176.0,1.31566137344e+11,1.0,0.0,0.0,0.0,60231.0,0.0,4294963200.0,30-07 09:20:06,60632.0,121108.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,0.880,98.869,0.0,0.0,0.0,0.0,60404736.0,0.0,0.0,3686.0,3687.0,3687.0,64.020,63.660,56.420,625364992.0,15773696.0,3023794176.0,1.31566137344e+11,0.0,1.0,0.0,0.0,58964.0,0.0,4294963200.0,30-07 09:20:07,59372.0,118587.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.042,0.965,98.993,0.0,0.0,0.0,0.0,59743232.0,0.0,0.0,3646.0,3646.0,3646.0,64.020,63.660,56.420,625364992.0,15773696.0,3023794176.0,1.31566137344e+11,0.0,1.0,0.0,0.0,58372.0,0.0,4294963200.0,30-07 09:20:08,58794.0,117455.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
