"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth32.csv",,,,"Date:","01 Aug 2014 17:29:56 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.125,99.708,0.042,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,64.050,648818688.0,135258112.0,3170328576.0,1.31276664832e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 18:22:52,18182.0,33212.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,32919552.0,0.0,0.0,1005.0,1004.0,1004.0,64.0,64.010,64.050,648818688.0,135258112.0,3170328576.0,1.31276664832e+11,0.0,1.0,0.0,0.0,16074.0,0.0,4294963200.0,01-08 18:22:53,17884.0,32830.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1019.0,1020.0,1020.0,64.0,64.010,64.050,648818688.0,135258112.0,3170328576.0,1.31276664832e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 18:22:54,18583.0,33298.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.500,99.459,0.0,0.0,0.0,0.0,34717696.0,0.0,0.0,1019.0,1019.0,1019.0,64.0,64.010,64.050,648790016.0,135258112.0,3170484224.0,1.31276537856e+11,0.0,1.0,0.0,0.0,16323.0,0.0,4294963200.0,01-08 18:22:55,16991.0,33338.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,246.0,226.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,64.050,648945664.0,135258112.0,3170328576.0,1.31276537856e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 18:22:56,16643.0,33200.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1012.0,64.0,64.010,64.050,648945664.0,135258112.0,3170328576.0,1.31276537856e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 18:22:57,17422.0,33087.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33755136.0,0.0,0.0,1026.0,1026.0,1027.0,64.0,64.010,64.050,648945664.0,135258112.0,3170328576.0,1.31276537856e+11,1.0,0.0,0.0,0.0,16419.0,0.0,4294963200.0,01-08 18:22:58,18252.0,33545.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,33.0
0.0,0.375,99.583,0.042,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,64.0,64.010,64.050,648945664.0,135258112.0,3170328576.0,1.31276537856e+11,0.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,01-08 18:22:59,18121.0,33275.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,64.010,64.050,648945664.0,135258112.0,3170328576.0,1.31276537856e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,01-08 18:23:00,18085.0,33177.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1026.0,1026.0,1026.0,64.0,64.010,64.050,648945664.0,135258112.0,3170328576.0,1.31276537856e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 18:23:01,18258.0,33495.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,64.010,64.050,648945664.0,135258112.0,3170328576.0,1.31276537856e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 18:23:02,18216.0,33341.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,49.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1026.0,1026.0,1025.0,64.0,64.010,64.050,648945664.0,135258112.0,3170328576.0,1.31276537856e+11,0.0,1.0,1.0,0.0,16408.0,0.0,4294963200.0,01-08 18:23:03,18242.0,33511.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1022.0,1022.0,1023.0,64.0,64.010,64.050,648941568.0,135258112.0,3170332672.0,1.31276537856e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 18:23:04,18265.0,33387.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,64.050,648941568.0,135258112.0,3170332672.0,1.31276537856e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 18:23:05,18094.0,33214.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1011.0,64.0,64.010,64.050,648941568.0,135258112.0,3170332672.0,1.31276537856e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 18:23:06,18027.0,33055.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.083,0.499,99.417,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1018.0,64.0,64.010,64.050,648949760.0,135258112.0,3170332672.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 18:23:07,18162.0,33231.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1027.0,1027.0,64.0,64.010,64.050,648949760.0,135258112.0,3170332672.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,01-08 18:23:08,18294.0,33557.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,64.010,64.050,648949760.0,135258112.0,3170332672.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16235.0,0.0,4294963200.0,01-08 18:23:09,18140.0,33141.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33083392.0,0.0,0.0,1009.0,1009.0,1009.0,64.0,64.010,64.050,648949760.0,135258112.0,3170332672.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16153.0,0.0,4294963200.0,01-08 18:23:10,17962.0,32989.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,43.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1016.0,64.0,64.010,64.050,648949760.0,135258112.0,3170332672.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 18:23:11,18116.0,33210.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1022.0,1023.0,64.0,64.010,64.050,648949760.0,135258112.0,3170332672.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 18:23:12,18163.0,33406.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.208,0.458,99.334,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1022.0,1022.0,64.0,64.010,64.050,648949760.0,135258112.0,3170332672.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 18:23:13,18264.0,33370.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,64.010,64.050,648949760.0,135258112.0,3170332672.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 18:23:14,18260.0,33453.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,38.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,64.010,64.050,648949760.0,135258112.0,3170332672.0,1.31276529664e+11,1.0,0.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 18:23:15,18258.0,33458.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1025.0,64.0,64.010,64.050,648945664.0,135258112.0,3170336768.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 18:23:16,18262.0,33473.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32964608.0,0.0,0.0,1006.0,1006.0,1006.0,64.0,64.010,64.050,648945664.0,135258112.0,3170336768.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16098.0,0.0,4294963200.0,01-08 18:23:17,17974.0,32883.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1025.0,1025.0,1025.0,64.0,64.010,64.050,648945664.0,135258112.0,3170336768.0,1.31276529664e+11,2.0,0.0,0.0,0.0,16404.0,0.0,4294963200.0,01-08 18:23:18,18253.0,33487.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,37.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,32833536.0,0.0,0.0,1002.0,1002.0,1002.0,64.0,64.010,64.050,648945664.0,135258112.0,3170336768.0,1.31276529664e+11,2.0,0.0,0.0,0.0,16026.0,0.0,4294963200.0,01-08 18:23:19,17848.0,32724.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1010.0,64.0,64.010,64.050,648945664.0,135258112.0,3170336768.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16157.0,0.0,4294963200.0,01-08 18:23:20,17977.0,32992.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,64.010,64.050,648945664.0,135258112.0,3170336768.0,1.31276529664e+11,2.0,0.0,0.0,0.0,16217.0,0.0,4294963200.0,01-08 18:23:21,18051.0,33114.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1016.0,1015.0,1015.0,64.0,64.010,64.050,648945664.0,135258112.0,3170336768.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 18:23:22,18138.0,33171.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,38.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1016.0,1016.0,64.0,64.010,64.050,648945664.0,135258112.0,3170336768.0,1.31276529664e+11,1.0,0.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 18:23:23,18105.0,33183.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,64.010,64.050,648945664.0,135258112.0,3170336768.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 18:23:24,18094.0,33219.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33034240.0,0.0,0.0,1009.0,1009.0,1009.0,64.0,64.010,64.050,648945664.0,135258112.0,3170336768.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 18:23:25,18033.0,32984.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1013.0,64.0,64.010,64.050,648945664.0,135258112.0,3170336768.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 18:23:26,18020.0,33136.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1018.0,1019.0,64.0,64.010,64.050,648945664.0,135258112.0,3170336768.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 18:23:27,18178.0,33275.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,64.010,64.050,648945664.0,135258112.0,3170336768.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16317.0,0.0,4294963200.0,01-08 18:23:28,18139.0,33328.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,34.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1018.0,1017.0,1017.0,64.0,64.010,64.050,648941568.0,135258112.0,3170340864.0,1.31276529664e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 18:23:29,18113.0,33228.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,35217408.0,0.0,0.0,1016.0,1017.0,1017.0,64.0,64.010,64.050,648486912.0,135258112.0,3170340864.0,1.3127698432e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,01-08 18:23:30,18162.0,33273.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,250.0,227.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,64.0,64.010,64.050,648687616.0,135258112.0,3170340864.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,01-08 18:23:31,17961.0,32936.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,64.010,64.050,648687616.0,135258112.0,3170340864.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 18:23:32,18071.0,33084.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.167,0.375,99.417,0.042,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,64.010,64.050,648687616.0,135258112.0,3170340864.0,1.31276783616e+11,1.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 18:23:33,18226.0,33412.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1022.0,64.0,64.010,64.050,648687616.0,135258112.0,3170340864.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,01-08 18:23:34,18279.0,33433.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,42.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,64.050,648687616.0,135258112.0,3170340864.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 18:23:35,18085.0,33185.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.500,99.458,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1015.0,1016.0,64.0,64.010,64.050,648687616.0,135258112.0,3170340864.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 18:23:36,18422.0,33180.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,64.050,648687616.0,135258112.0,3170340864.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 18:23:37,18479.0,33208.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33079296.0,0.0,0.0,1009.0,1009.0,1009.0,64.0,64.010,64.050,648687616.0,135258112.0,3170340864.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,01-08 18:23:38,16691.0,32971.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,44.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,32903168.0,0.0,0.0,1004.0,1004.0,1004.0,64.0,64.010,64.050,648687616.0,135258112.0,3170340864.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16058.0,0.0,4294963200.0,01-08 18:23:39,16430.0,32795.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33400832.0,0.0,0.0,1020.0,1019.0,1019.0,64.0,64.010,64.050,648687616.0,135258112.0,3170340864.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 18:23:40,17619.0,33299.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33372160.0,0.0,0.0,1018.0,1019.0,1019.0,64.0,64.010,64.050,648683520.0,135258112.0,3170344960.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 18:23:41,18110.0,33271.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.250,99.541,0.083,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1019.0,64.0,64.010,64.050,648683520.0,135258112.0,3170344960.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 18:23:42,18140.0,33298.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.833,-0.042,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,64.010,64.050,648683520.0,135258112.0,3170344960.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 18:23:43,18060.0,33133.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,44.0
0.125,0.499,99.335,0.042,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1019.0,64.0,64.010,64.050,648683520.0,135258112.0,3170344960.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 18:23:44,18141.0,33315.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1014.0,1014.0,1015.0,64.0,64.010,64.050,648683520.0,135258112.0,3170344960.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 18:23:45,18099.0,33146.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1019.0,1018.0,1018.0,64.0,64.010,64.050,648683520.0,135258112.0,3170344960.0,1.31276783616e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 18:23:46,18161.0,33263.0,0.0,288.0,259455.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
