"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j64.depth64.csv",,,,"Date:","30 Jul 2014 11:38:54 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.168,1.137,98.653,0.0,0.0,0.042,0.0,86451200.0,0.0,0.0,5276.0,5276.0,5276.0,64.0,63.990,63.950,632668160.0,31215616.0,3026935808.0,1.31540250624e+11,1.0,0.0,0.0,0.0,84406.0,0.0,4294963200.0,30-07 11:57:13,84831.0,169530.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.338,0.759,98.903,0.0,0.0,0.0,0.0,84762624.0,0.0,0.0,5172.0,5171.0,5171.0,64.0,63.990,63.950,632668160.0,31215616.0,3026935808.0,1.31540250624e+11,0.0,1.0,0.0,0.0,82712.0,0.0,4294963200.0,30-07 11:57:14,83127.0,166123.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.462,1.092,98.446,0.0,0.0,0.0,0.0,83800064.0,0.0,0.0,5117.0,5118.0,5117.0,64.0,63.990,63.950,632664064.0,31215616.0,3026939904.0,1.31540250624e+11,0.0,1.0,0.0,0.0,81890.0,0.0,4294963200.0,30-07 11:57:15,82336.0,164501.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.461,1.298,98.241,0.0,0.0,0.0,0.0,83693568.0,0.0,0.0,5107.0,5107.0,5107.0,64.0,63.990,63.950,632664064.0,31215616.0,3026939904.0,1.31540250624e+11,0.0,1.0,0.0,0.0,81706.0,0.0,4294963200.0,30-07 11:57:16,82127.0,164066.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,1.092,98.487,0.0,0.0,0.042,0.0,87023616.0,0.0,0.0,5311.0,5311.0,5312.0,64.0,63.990,63.950,632664064.0,31223808.0,3026931712.0,1.31540250624e+11,2.0,0.0,0.0,0.0,85004.0,0.0,4294963200.0,30-07 11:57:17,85425.0,170664.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
0.211,1.140,98.565,0.084,0.0,0.0,0.0,97629184.0,0.0,0.0,5960.0,5960.0,5960.0,64.0,63.990,63.950,632623104.0,31223808.0,3026939904.0,1.31540283392e+11,0.0,1.0,0.0,0.0,95376.0,0.0,4294963200.0,30-07 11:57:18,101775.0,191496.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.094,98.401,0.0,0.0,0.0,0.0,96590848.0,0.0,0.0,5895.0,5895.0,5895.0,64.0,63.990,63.950,632623104.0,31223808.0,3026939904.0,1.31540283392e+11,0.0,1.0,0.0,0.0,94300.0,0.0,4294963200.0,30-07 11:57:19,95872.0,189301.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
0.588,1.092,98.320,0.0,0.0,0.0,0.0,87650304.0,0.0,0.0,5349.0,5349.0,5349.0,64.0,63.990,63.950,632623104.0,31223808.0,3026939904.0,1.31540283392e+11,0.0,1.0,0.0,0.0,85624.0,0.0,4294963200.0,30-07 11:57:20,86072.0,171953.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,1.008,98.447,0.0,0.0,0.0,0.0,85606400.0,0.0,0.0,5225.0,5225.0,5225.0,64.0,63.990,63.950,632623104.0,31223808.0,3026939904.0,1.31540283392e+11,0.0,1.0,0.0,0.0,83552.0,0.0,4294963200.0,30-07 11:57:21,83982.0,167792.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.668,1.337,97.953,0.0,0.0,0.042,0.0,83015680.0,0.0,0.0,5066.0,5066.0,5066.0,64.0,63.990,63.950,632623104.0,31232000.0,3026931712.0,1.31540283392e+11,0.0,1.0,0.0,0.0,81074.0,0.0,4294963200.0,30-07 11:57:22,81525.0,162851.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.295,0.969,98.736,0.0,0.0,0.0,0.0,83388416.0,0.0,0.0,5089.0,5089.0,5089.0,64.0,63.990,63.950,632614912.0,31232000.0,3026939904.0,1.31540283392e+11,0.0,1.0,0.0,0.0,81423.0,0.0,4294963200.0,30-07 11:57:23,81834.0,163497.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,1.466,98.199,0.0,0.0,0.0,0.0,87394304.0,0.0,0.0,5335.0,5335.0,5335.0,64.0,63.990,63.950,632614912.0,31232000.0,3026939904.0,1.31540283392e+11,2.0,0.0,0.0,0.0,85374.0,0.0,4294963200.0,30-07 11:57:24,85839.0,171495.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,1.345,98.403,0.0,0.0,0.0,0.0,89127936.0,0.0,0.0,5362.0,5362.0,5362.0,64.0,63.990,63.950,633294848.0,31232000.0,3026259968.0,1.31540283392e+11,1.0,0.0,0.0,0.0,85835.0,0.0,4294963200.0,30-07 11:57:25,86327.0,172331.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,180.0,152.0
0.084,1.137,98.778,0.0,0.0,0.0,0.0,85828608.0,0.0,0.0,5240.0,5240.0,5240.0,64.0,63.990,63.950,632487936.0,31232000.0,3026939904.0,1.31540410368e+11,1.0,0.0,0.0,0.0,83805.0,0.0,4294963200.0,30-07 11:57:26,84223.0,168280.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.175,98.363,0.0,0.0,0.042,0.0,86506496.0,0.0,0.0,5278.0,5278.0,5278.0,64.0,63.990,63.950,632487936.0,31240192.0,3026931712.0,1.31540410368e+11,2.0,0.0,0.0,0.0,84480.0,0.0,4294963200.0,30-07 11:57:27,84947.0,169694.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,27.0
0.337,0.928,98.735,0.0,0.0,0.0,0.0,87953408.0,0.0,0.0,5369.0,5369.0,5369.0,64.0,63.990,63.950,632475648.0,31240192.0,3026944000.0,1.31540410368e+11,0.0,1.0,0.0,0.0,85916.0,0.0,4294963200.0,30-07 11:57:28,86329.0,172510.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.211,0.927,98.820,0.042,0.0,0.0,0.0,85423104.0,0.0,0.0,5214.0,5214.0,5214.0,64.0,63.990,63.950,632475648.0,31240192.0,3026944000.0,1.31540410368e+11,1.0,0.0,0.0,0.0,83396.0,0.0,4294963200.0,30-07 11:57:29,83830.0,167517.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.461,1.133,98.406,0.0,0.0,0.0,0.0,81975296.0,0.0,0.0,5002.0,5002.0,5001.0,64.0,63.990,63.950,632475648.0,31240192.0,3026944000.0,1.31540410368e+11,1.0,0.0,0.0,0.0,79994.0,0.0,4294963200.0,30-07 11:57:30,80427.0,160665.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.134,98.447,0.0,0.0,0.0,0.0,85054464.0,0.0,0.0,5192.0,5192.0,5193.0,64.0,63.990,63.950,632475648.0,31240192.0,3026944000.0,1.31540410368e+11,0.0,1.0,0.0,0.0,83074.0,0.0,4294963200.0,30-07 11:57:31,83524.0,166866.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
0.544,1.464,97.992,0.0,0.0,0.0,0.0,88614912.0,0.0,0.0,5407.0,5407.0,5407.0,64.0,63.990,63.950,632475648.0,31248384.0,3026935808.0,1.31540410368e+11,2.0,0.0,0.0,0.0,86545.0,0.0,4294963200.0,30-07 11:57:32,86993.0,173787.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.378,1.258,98.364,0.0,0.0,0.0,0.0,85154816.0,0.0,0.0,5198.0,5198.0,5198.0,64.0,63.990,63.950,632594432.0,31248384.0,3026944000.0,1.31540283392e+11,0.0,1.0,0.0,0.0,83191.0,0.0,4294963200.0,30-07 11:57:33,83617.0,167054.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.586,1.423,97.949,0.0,0.0,0.042,0.0,86870016.0,0.0,0.0,5302.0,5302.0,5302.0,64.0,63.990,63.950,632594432.0,31248384.0,3026944000.0,1.31540283392e+11,2.0,0.0,0.0,0.0,84810.0,0.0,4294963200.0,30-07 11:57:34,85277.0,170344.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.294,1.259,98.447,0.0,0.0,0.0,0.0,84523008.0,0.0,0.0,5157.0,5157.0,5157.0,64.0,63.990,63.950,632594432.0,31248384.0,3026944000.0,1.31540283392e+11,0.0,1.0,0.0,0.0,82503.0,0.0,4294963200.0,30-07 11:57:35,82948.0,165725.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
0.420,1.008,98.572,0.0,0.0,0.0,0.0,82118656.0,0.0,0.0,5012.0,5012.0,5012.0,64.0,63.990,63.950,632594432.0,31248384.0,3026944000.0,1.31540283392e+11,3.0,0.0,0.0,0.0,80204.0,0.0,4294963200.0,30-07 11:57:36,80639.0,161114.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,0.968,98.738,0.0,0.0,0.0,0.0,79562752.0,0.0,0.0,4857.0,4857.0,4857.0,64.0,63.990,63.950,632594432.0,31256576.0,3026935808.0,1.31540283392e+11,2.0,0.0,0.0,0.0,77718.0,0.0,4294963200.0,30-07 11:57:37,78117.0,156064.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.252,1.174,98.574,0.0,0.0,0.0,0.0,79742976.0,0.0,0.0,4868.0,4867.0,4867.0,64.0,63.990,63.950,632586240.0,31256576.0,3026944000.0,1.31540283392e+11,0.0,1.0,0.0,0.0,77867.0,0.0,4294963200.0,30-07 11:57:38,78308.0,156461.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.627,1.254,98.120,0.0,0.0,0.0,0.0,79249408.0,0.0,0.0,4837.0,4837.0,4837.0,64.0,63.990,63.950,632586240.0,31256576.0,3026944000.0,1.31540283392e+11,0.0,1.0,0.0,0.0,77400.0,0.0,4294963200.0,30-07 11:57:39,77854.0,155532.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
0.502,1.087,98.327,0.042,0.0,0.042,0.0,75370496.0,0.0,0.0,4599.0,4599.0,4599.0,64.0,63.990,63.950,632582144.0,31256576.0,3026948096.0,1.31540283392e+11,0.0,1.0,0.0,0.0,73566.0,0.0,4294963200.0,30-07 11:57:40,74003.0,147804.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.251,1.298,98.451,0.0,0.0,0.0,0.0,75333632.0,0.0,0.0,4597.0,4598.0,4598.0,64.0,63.990,63.950,632582144.0,31256576.0,3026948096.0,1.31540283392e+11,2.0,0.0,0.0,0.0,73538.0,0.0,4294963200.0,30-07 11:57:41,73964.0,147767.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.460,1.298,98.242,0.0,0.0,0.0,0.0,79632384.0,0.0,0.0,4860.0,4860.0,4860.0,64.0,63.990,63.950,632582144.0,31264768.0,3026939904.0,1.31540283392e+11,0.0,1.0,0.0,0.0,77798.0,0.0,4294963200.0,30-07 11:57:42,78245.0,156292.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.420,1.008,98.573,0.0,0.0,0.0,0.0,80852992.0,0.0,0.0,4934.0,4934.0,4934.0,64.0,63.990,63.950,632446976.0,31264768.0,3026948096.0,1.31540410368e+11,0.0,1.0,0.0,0.0,78924.0,0.0,4294963200.0,30-07 11:57:43,79341.0,158521.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
0.252,1.175,98.573,0.0,0.0,0.0,0.0,76290048.0,0.0,0.0,4657.0,4657.0,4657.0,64.0,63.990,63.950,632446976.0,31264768.0,3026948096.0,1.31540410368e+11,0.0,1.0,0.0,0.0,74528.0,0.0,4294963200.0,30-07 11:57:44,74977.0,149775.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.502,1.130,98.368,0.0,0.0,0.0,0.0,74819584.0,0.0,0.0,4567.0,4567.0,4567.0,64.0,63.990,63.950,632446976.0,31264768.0,3026948096.0,1.31540410368e+11,2.0,0.0,0.0,0.0,73066.0,0.0,4294963200.0,30-07 11:57:45,73507.0,146835.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.665,1.580,97.755,0.0,0.0,0.0,0.0,75546624.0,0.0,0.0,4611.0,4611.0,4611.0,64.0,63.990,63.950,632446976.0,31264768.0,3026948096.0,1.31540410368e+11,0.0,1.0,0.0,0.0,73762.0,0.0,4294963200.0,30-07 11:57:46,74218.0,148208.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,0.925,98.823,0.0,0.0,0.0,0.0,75233280.0,0.0,0.0,4592.0,4592.0,4592.0,64.0,63.990,63.950,632446976.0,31272960.0,3026939904.0,1.31540410368e+11,0.0,1.0,0.0,0.0,73478.0,0.0,4294963200.0,30-07 11:57:47,73882.0,147608.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.419,1.172,98.368,0.0,0.0,0.042,0.0,76756992.0,0.0,0.0,4684.0,4684.0,4684.0,64.0,63.990,63.950,632565760.0,31272960.0,3026948096.0,1.31540283392e+11,1.0,0.0,0.0,0.0,74950.0,0.0,4294963200.0,30-07 11:57:48,75413.0,150642.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,1.134,98.572,0.0,0.0,0.0,0.0,77553664.0,0.0,0.0,4733.0,4733.0,4732.0,64.0,63.990,63.950,632565760.0,31272960.0,3026948096.0,1.31540283392e+11,0.0,1.0,0.0,0.0,75736.0,0.0,4294963200.0,30-07 11:57:49,76168.0,152158.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.460,1.506,98.034,0.0,0.0,0.0,0.0,86707200.0,0.0,0.0,5292.0,5291.0,5292.0,64.0,63.990,63.950,632565760.0,31272960.0,3026948096.0,1.31540283392e+11,2.0,0.0,0.0,0.0,84671.0,0.0,4294963200.0,30-07 11:57:50,85143.0,170091.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,0.968,98.611,0.042,0.0,0.042,0.0,86987776.0,0.0,0.0,5308.0,5309.0,5309.0,64.0,63.990,63.950,632565760.0,31272960.0,3026948096.0,1.31540283392e+11,2.0,0.0,0.0,0.0,84935.0,0.0,4294963200.0,30-07 11:57:51,85343.0,170497.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.335,1.508,98.157,0.0,0.0,0.0,0.0,85526528.0,0.0,0.0,5220.0,5220.0,5220.0,64.0,63.990,63.950,632565760.0,31281152.0,3026939904.0,1.31540283392e+11,0.0,1.0,0.0,0.0,83518.0,0.0,4294963200.0,30-07 11:57:52,83962.0,167747.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.337,1.137,98.526,0.0,0.0,0.0,0.0,92736512.0,0.0,0.0,5662.0,5662.0,5662.0,64.0,63.990,63.950,632553472.0,31281152.0,3026952192.0,1.31540283392e+11,0.0,1.0,0.0,0.0,90618.0,0.0,4294963200.0,30-07 11:57:53,91062.0,181938.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.337,1.221,98.442,0.0,0.0,0.0,0.0,91606016.0,0.0,0.0,5590.0,5590.0,5590.0,64.0,63.990,63.950,632553472.0,31281152.0,3026952192.0,1.31540283392e+11,1.0,1.0,0.0,0.0,89421.0,0.0,4294963200.0,30-07 11:57:54,89891.0,179593.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,1.387,98.151,0.0,0.0,0.0,0.0,100372480.0,0.0,0.0,6127.0,6127.0,6127.0,64.0,63.990,63.950,632553472.0,31281152.0,3026952192.0,1.31540283392e+11,0.0,1.0,0.0,0.0,98008.0,0.0,4294963200.0,30-07 11:57:55,98442.0,196699.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.336,1.470,98.194,0.0,0.0,0.0,0.0,96337920.0,0.0,0.0,5879.0,5879.0,5879.0,64.0,63.990,63.950,632553472.0,31281152.0,3026952192.0,1.31540283392e+11,0.0,1.0,0.0,0.0,94108.0,0.0,4294963200.0,30-07 11:57:56,94551.0,188911.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.503,1.256,98.241,0.0,0.0,0.0,0.0,80988160.0,0.0,0.0,4942.0,4942.0,4942.0,64.0,63.990,63.950,632553472.0,31289344.0,3026944000.0,1.31540283392e+11,0.0,1.0,0.0,0.0,79030.0,0.0,4294963200.0,30-07 11:57:57,79473.0,158743.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.462,0.883,98.655,0.0,0.0,0.0,0.0,81349632.0,0.0,0.0,4966.0,4966.0,4966.0,64.0,63.990,63.950,632545280.0,31289344.0,3026952192.0,1.31540283392e+11,0.0,1.0,0.0,0.0,79484.0,0.0,4294963200.0,30-07 11:57:58,81544.0,159652.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.459,1.627,97.872,0.042,0.0,0.0,0.0,83862528.0,0.0,0.0,5118.0,5118.0,5118.0,64.0,63.990,63.950,632545280.0,31289344.0,3026952192.0,1.31540283392e+11,0.0,1.0,0.0,0.0,81866.0,0.0,4294963200.0,30-07 11:57:59,86111.0,164444.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.294,1.469,98.237,0.0,0.0,0.0,0.0,89458688.0,0.0,0.0,5389.0,5389.0,5388.0,64.0,63.990,63.950,633225216.0,31289344.0,3026272256.0,1.31540283392e+11,2.0,0.0,0.0,0.0,86265.0,0.0,4294963200.0,30-07 11:58:00,91647.0,173223.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,188.0,153.0
0.462,1.260,98.278,0.0,0.0,0.0,0.0,90039296.0,0.0,0.0,5496.0,5496.0,5497.0,64.0,63.990,63.950,632799232.0,31289344.0,3026952192.0,1.3154002944e+11,2.0,0.0,0.0,0.0,87950.0,0.0,4294963200.0,30-07 11:58:01,96453.0,176584.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.295,1.054,98.651,0.0,0.0,0.0,0.0,91974656.0,0.0,0.0,5606.0,5605.0,5605.0,64.0,63.990,63.950,632799232.0,31297536.0,3026944000.0,1.3154002944e+11,1.0,0.0,0.0,0.0,89687.0,0.0,4294963200.0,30-07 11:58:02,90727.0,180117.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
0.503,1.384,98.071,0.042,0.0,0.0,0.0,93409280.0,0.0,0.0,5701.0,5701.0,5701.0,64.0,63.990,63.950,632791040.0,31297536.0,3026952192.0,1.3154002944e+11,2.0,0.0,0.0,0.0,91198.0,0.0,4294963200.0,30-07 11:58:03,91652.0,183108.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.294,1.261,98.445,0.0,0.0,0.0,0.0,90720256.0,0.0,0.0,5537.0,5538.0,5537.0,64.0,63.990,63.950,632791040.0,31297536.0,3026952192.0,1.3154002944e+11,1.0,0.0,0.0,0.0,88604.0,0.0,4294963200.0,30-07 11:58:04,89028.0,177879.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.506,0.970,98.524,0.0,0.0,0.0,0.0,98625536.0,0.0,0.0,6020.0,6019.0,6020.0,64.0,63.990,63.950,632786944.0,31297536.0,3026956288.0,1.3154002944e+11,1.0,1.0,0.0,0.0,96360.0,0.0,4294963200.0,30-07 11:58:05,96806.0,193397.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.504,1.429,98.066,0.0,0.0,0.0,0.0,101533696.0,0.0,0.0,6198.0,6199.0,6198.0,64.0,63.990,63.950,632786944.0,31297536.0,3026956288.0,1.3154002944e+11,0.0,1.0,0.0,0.0,99127.0,0.0,4294963200.0,30-07 11:58:06,99585.0,199000.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.344,98.236,0.0,0.0,0.0,0.0,95025152.0,0.0,0.0,5796.0,5796.0,5797.0,64.0,63.990,63.950,632786944.0,31305728.0,3026948096.0,1.3154002944e+11,0.0,1.0,0.0,0.0,92760.0,0.0,4294963200.0,30-07 11:58:07,93194.0,186187.0,0.0,240.0,255005.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,47.0
