"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth32.csv",,,,"Date:","01 Aug 2014 07:11:36 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,16.080,16.020,15.970,635314176.0,135258112.0,3157102592.0,1.31303395328e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 07:26:21,16781.0,33494.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,16.080,16.020,15.970,635314176.0,135258112.0,3157102592.0,1.31303395328e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 07:26:22,16587.0,33113.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,34.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,16.080,16.020,15.970,635314176.0,135258112.0,3157102592.0,1.31303395328e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 07:26:23,16619.0,33156.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,16.080,16.020,15.970,635314176.0,135258112.0,3157102592.0,1.31303395328e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 07:26:24,16664.0,33273.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1017.0,16.080,16.020,15.970,635314176.0,135258112.0,3157102592.0,1.31303395328e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 07:26:25,16638.0,33217.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.209,99.583,0.042,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,16.080,16.020,15.970,635314176.0,135258112.0,3157102592.0,1.31303395328e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 07:26:26,16736.0,33402.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.209,0.125,99.666,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,16.080,16.020,15.970,635314176.0,135258112.0,3157102592.0,1.31303395328e+11,1.0,0.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 07:26:27,16623.0,33180.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33902592.0,0.0,0.0,1035.0,1035.0,1035.0,16.070,16.020,15.970,635314176.0,135258112.0,3157102592.0,1.31303395328e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,01-08 07:26:28,16933.0,33787.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,16.070,16.020,15.970,635314176.0,135258112.0,3157102592.0,1.31303395328e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 07:26:29,17611.0,33315.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,34863104.0,0.0,0.0,1014.0,1014.0,1014.0,16.070,16.020,15.970,635695104.0,135258112.0,3157102592.0,1.313030144e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 07:26:30,17242.0,33203.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,301.0,287.0
0.208,0.250,99.500,0.042,0.0,0.0,0.0,33314816.0,0.0,0.0,1017.0,1017.0,1017.0,16.070,16.020,15.970,635695104.0,135258112.0,3157102592.0,1.313030144e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 07:26:31,16645.0,33208.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33857536.0,0.0,0.0,1033.0,1033.0,1033.0,16.070,16.020,15.970,635695104.0,135258112.0,3157102592.0,1.313030144e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,01-08 07:26:32,16902.0,33743.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,16.060,16.020,15.970,635691008.0,135258112.0,3157106688.0,1.313030144e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 07:26:33,16614.0,33165.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1018.0,16.060,16.020,15.970,635691008.0,135258112.0,3157106688.0,1.313030144e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 07:26:34,16672.0,33256.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,34.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1014.0,1015.0,16.060,16.020,15.970,635691008.0,135258112.0,3157106688.0,1.313030144e+11,0.0,1.0,0.0,0.0,16239.0,0.0,4294963200.0,01-08 07:26:35,16631.0,33162.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,34.0,32.0
0.250,0.375,99.376,0.0,0.0,0.0,0.0,33615872.0,0.0,0.0,1025.0,1026.0,1026.0,16.060,16.020,15.970,635691008.0,135258112.0,3157106688.0,1.313030144e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,01-08 07:26:36,16807.0,33506.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1022.0,1022.0,1022.0,16.060,16.020,15.970,635691008.0,135258112.0,3157106688.0,1.313030144e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 07:26:37,16715.0,33371.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33726464.0,0.0,0.0,1029.0,1029.0,1029.0,16.060,16.020,15.970,635691008.0,135258112.0,3157106688.0,1.313030144e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,01-08 07:26:38,16845.0,33610.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1020.0,1020.0,16.060,16.020,15.970,635691008.0,135258112.0,3157106688.0,1.313030144e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 07:26:39,16695.0,33316.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,16.060,16.020,15.970,635691008.0,135258112.0,3157106688.0,1.313030144e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 07:26:40,16677.0,33289.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,33841152.0,0.0,0.0,1033.0,1033.0,1033.0,16.060,16.020,15.970,635691008.0,135258112.0,3157106688.0,1.313030144e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,01-08 07:26:41,16899.0,33727.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,16.060,16.020,15.970,635691008.0,135258112.0,3157106688.0,1.313030144e+11,0.0,1.0,0.0,0.0,16229.0,0.0,4294963200.0,01-08 07:26:42,16603.0,33142.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,16.050,16.020,15.970,635691008.0,135258112.0,3157106688.0,1.313030144e+11,0.0,1.0,0.0,0.0,16249.0,0.0,4294963200.0,01-08 07:26:43,16623.0,33175.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,16.050,16.020,15.970,635691008.0,135258112.0,3157106688.0,1.313030144e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 07:26:44,16678.0,33278.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1012.0,16.050,16.020,15.970,635813888.0,135258112.0,3157110784.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 07:26:45,16566.0,33071.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.250,0.416,99.334,0.0,0.0,0.0,0.0,33697792.0,0.0,0.0,1029.0,1028.0,1028.0,16.050,16.020,15.970,635813888.0,135258112.0,3157110784.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,01-08 07:26:46,16840.0,33588.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1023.0,1024.0,1024.0,16.050,16.020,15.970,635813888.0,135258112.0,3157110784.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 07:26:47,16758.0,33442.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,16.050,16.020,15.970,635813888.0,135258112.0,3157110784.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 07:26:48,16594.0,33110.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1028.0,1028.0,1028.0,16.050,16.020,15.970,635813888.0,135258112.0,3157110784.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,01-08 07:26:49,16808.0,33553.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,16.050,16.020,15.970,635813888.0,135258112.0,3157110784.0,1.31302887424e+11,1.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 07:26:50,16644.0,33228.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,33.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1013.0,16.050,16.020,15.970,635813888.0,135258112.0,3157110784.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 07:26:51,16583.0,33089.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,16.050,16.020,15.970,635813888.0,135258112.0,3157110784.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 07:26:52,16713.0,33349.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.291,0.374,99.335,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,16.050,16.020,15.970,635813888.0,135258112.0,3157110784.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 07:26:53,16744.0,33409.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1024.0,1024.0,1024.0,16.050,16.020,15.970,635813888.0,135258112.0,3157110784.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 07:26:54,16762.0,33450.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,16.050,16.020,15.970,635813888.0,135258112.0,3157110784.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 07:26:55,16663.0,33248.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,16.050,16.020,15.970,635813888.0,135258112.0,3157110784.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 07:26:56,16702.0,33323.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1025.0,1024.0,1024.0,16.050,16.020,15.970,635809792.0,135258112.0,3157114880.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,01-08 07:26:57,16768.0,33450.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1022.0,1023.0,1023.0,16.040,16.010,15.970,635809792.0,135258112.0,3157114880.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,01-08 07:26:58,16745.0,33414.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,16.040,16.010,15.970,635809792.0,135258112.0,3157114880.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,01-08 07:26:59,16790.0,33517.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,16.040,16.010,15.970,635809792.0,135258112.0,3157114880.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 07:27:00,16611.0,33150.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1018.0,1017.0,16.040,16.010,15.970,635809792.0,135258112.0,3157114880.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 07:27:01,16651.0,33242.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,33079296.0,0.0,0.0,1009.0,1009.0,1010.0,16.040,16.010,15.970,635809792.0,135258112.0,3157114880.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,01-08 07:27:02,16530.0,32985.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,32.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,16.040,16.010,15.970,635809792.0,135258112.0,3157114880.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 07:27:03,16690.0,33298.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,38.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,16.040,16.010,15.970,635809792.0,135258112.0,3157114880.0,1.31302887424e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 07:27:04,16747.0,33424.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.209,99.749,0.0,0.0,0.042,0.0,34942976.0,0.0,0.0,1016.0,1016.0,1016.0,16.040,16.010,15.970,636178432.0,135258112.0,3156959232.0,1.31302674432e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 07:27:05,16683.0,33258.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,312.0,287.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,16.040,16.010,15.970,635969536.0,135258112.0,3157114880.0,1.3130272768e+11,1.0,0.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 07:27:06,16642.0,33202.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1025.0,1025.0,1025.0,16.040,16.010,15.970,635969536.0,135258112.0,3157114880.0,1.3130272768e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,01-08 07:27:07,16779.0,33483.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1022.0,16.040,16.010,15.970,635969536.0,135258112.0,3157114880.0,1.3130272768e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 07:27:08,16706.0,33343.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1020.0,1020.0,16.040,16.010,15.970,635969536.0,135258112.0,3157114880.0,1.3130272768e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 07:27:09,17059.0,33373.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1018.0,1018.0,16.040,16.010,15.970,635965440.0,135258112.0,3157118976.0,1.3130272768e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,01-08 07:27:10,17364.0,33222.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,35.0,34.0
0.125,0.333,99.500,0.0,0.0,0.042,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,16.040,16.010,15.970,635965440.0,135258112.0,3157118976.0,1.3130272768e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 07:27:11,17438.0,33351.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1027.0,1027.0,16.040,16.010,15.970,635965440.0,135258112.0,3157118976.0,1.3130272768e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 07:27:12,18226.0,33538.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33763328.0,0.0,0.0,1031.0,1030.0,1030.0,16.030,16.010,15.970,635965440.0,135258112.0,3157118976.0,1.3130272768e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,01-08 07:27:13,17387.0,33661.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1025.0,1026.0,1026.0,16.030,16.010,15.970,635965440.0,135258112.0,3157118976.0,1.3130272768e+11,0.0,1.0,0.0,0.0,16407.0,0.0,4294963200.0,01-08 07:27:14,16785.0,33488.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1023.0,1023.0,16.030,16.010,15.970,635965440.0,135258112.0,3157118976.0,1.3130272768e+11,0.0,1.0,0.0,0.0,16375.0,0.0,4294963200.0,01-08 07:27:15,16753.0,33429.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
