"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth1.csv",,,,"Date:","30 Jul 2014 13:02:25 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.210,0.881,98.909,0.0,0.0,0.0,0.0,132444160.0,0.0,0.0,4041.0,4041.0,4041.0,64.0,60.490,47.600,624906240.0,38711296.0,3028729856.0,1.31538722816e+11,1.0,1.0,0.0,0.0,64726.0,0.0,4294963200.0,30-07 13:13:27,65143.0,130128.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.336,1.009,98.654,0.0,0.0,0.0,0.0,164925440.0,0.0,0.0,5033.0,5033.0,5033.0,64.0,60.490,47.600,625025024.0,38711296.0,3028738048.0,1.3153859584e+11,0.0,1.0,0.0,0.0,80503.0,0.0,4294963200.0,30-07 13:13:28,80939.0,161713.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,0.672,98.950,0.0,0.0,0.0,0.0,133382144.0,0.0,0.0,4070.0,4070.0,4070.0,64.0,60.490,47.600,625025024.0,38711296.0,3028738048.0,1.3153859584e+11,2.0,0.0,0.0,0.0,65103.0,0.0,4294963200.0,30-07 13:13:29,65530.0,130896.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
0.168,0.882,98.950,0.0,0.0,0.0,0.0,137670656.0,0.0,0.0,4202.0,4202.0,4202.0,64.0,60.540,47.680,625025024.0,38711296.0,3028738048.0,1.3153859584e+11,0.0,1.0,0.0,0.0,67244.0,0.0,4294963200.0,30-07 13:13:30,67670.0,135178.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.544,1.255,98.201,0.0,0.0,0.0,0.0,156966912.0,0.0,0.0,4789.0,4789.0,4789.0,64.0,60.540,47.680,625020928.0,38711296.0,3028742144.0,1.3153859584e+11,0.0,1.0,0.0,0.0,76640.0,0.0,4294963200.0,30-07 13:13:31,77064.0,153969.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.294,1.091,98.574,0.042,0.0,0.0,0.0,154275840.0,0.0,0.0,4710.0,4709.0,4709.0,64.0,60.540,47.680,625020928.0,38719488.0,3028733952.0,1.3153859584e+11,0.0,1.0,0.0,0.0,75339.0,0.0,4294963200.0,30-07 13:13:32,75756.0,151331.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.376,1.003,98.621,0.0,0.0,0.0,0.0,120594432.0,0.0,0.0,3679.0,3680.0,3680.0,64.0,60.540,47.680,625012736.0,38719488.0,3028742144.0,1.3153859584e+11,0.0,1.0,0.0,0.0,58845.0,0.0,4294963200.0,30-07 13:13:33,59265.0,118374.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
0.294,0.881,98.826,0.0,0.0,0.0,0.0,128180224.0,0.0,0.0,3912.0,3912.0,3912.0,64.0,60.540,47.680,625012736.0,38719488.0,3028742144.0,1.3153859584e+11,0.0,1.0,0.0,0.0,62624.0,0.0,4294963200.0,30-07 13:13:34,63038.0,125948.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.504,0.798,98.697,0.0,0.0,0.0,0.0,153563136.0,0.0,0.0,4686.0,4686.0,4686.0,64.0,60.600,47.770,625012736.0,38719488.0,3028742144.0,1.3153859584e+11,0.0,1.0,0.0,0.0,74971.0,0.0,4294963200.0,30-07 13:13:35,75401.0,150637.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,0.881,98.826,0.0,0.0,0.0,0.0,125329408.0,0.0,0.0,3825.0,3825.0,3825.0,64.0,60.600,47.770,625012736.0,38719488.0,3028742144.0,1.3153859584e+11,0.0,1.0,0.0,0.0,61203.0,0.0,4294963200.0,30-07 13:13:36,61618.0,123078.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,1.255,98.578,0.042,0.0,0.0,0.0,132069376.0,0.0,0.0,4030.0,4030.0,4030.0,64.0,60.600,47.770,625012736.0,38727680.0,3028733952.0,1.3153859584e+11,0.0,1.0,0.0,0.0,64462.0,0.0,4294963200.0,30-07 13:13:37,66500.0,129678.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.377,1.256,98.368,0.0,0.0,0.0,0.0,150482944.0,0.0,0.0,4593.0,4593.0,4593.0,64.0,60.600,47.770,625004544.0,38727680.0,3028742144.0,1.3153859584e+11,1.0,1.0,0.0,0.0,73532.0,0.0,4294963200.0,30-07 13:13:38,75862.0,147755.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.335,1.464,98.202,0.0,0.0,0.0,0.0,151117824.0,0.0,0.0,4611.0,4611.0,4611.0,64.0,60.600,47.770,625004544.0,38727680.0,3028742144.0,1.3153859584e+11,0.0,1.0,0.0,0.0,73756.0,0.0,4294963200.0,30-07 13:13:39,74208.0,148213.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.503,0.964,98.532,0.0,0.0,0.0,0.0,156174336.0,0.0,0.0,4766.0,4766.0,4766.0,64.0,60.660,47.860,625004544.0,38727680.0,3028742144.0,1.3153859584e+11,0.0,1.0,0.0,0.0,76228.0,0.0,4294963200.0,30-07 13:13:40,76630.0,153101.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.922,98.826,0.042,0.0,0.0,0.0,125927424.0,0.0,0.0,3843.0,3843.0,3843.0,64.0,60.660,47.860,625004544.0,38727680.0,3028742144.0,1.3153859584e+11,0.0,1.0,0.0,0.0,61494.0,0.0,4294963200.0,30-07 13:13:41,61917.0,123683.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,1.091,98.657,0.0,0.0,0.0,0.0,145788928.0,0.0,0.0,4448.0,4448.0,4448.0,64.0,60.660,47.860,625004544.0,38735872.0,3028733952.0,1.3153859584e+11,0.0,1.0,0.0,0.0,71096.0,0.0,4294963200.0,30-07 13:13:42,71495.0,142819.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.293,1.131,98.576,0.0,0.0,0.0,0.0,139077632.0,0.0,0.0,4246.0,4246.0,4246.0,64.0,60.660,47.860,624996352.0,38735872.0,3028742144.0,1.3153859584e+11,0.0,1.0,0.0,0.0,68028.0,0.0,4294963200.0,30-07 13:13:43,68468.0,136802.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.882,98.908,0.0,0.0,0.0,0.0,134555648.0,0.0,0.0,4104.0,4104.0,4104.0,64.0,60.660,47.860,624996352.0,38735872.0,3028742144.0,1.3153859584e+11,0.0,1.0,0.0,0.0,65626.0,0.0,4294963200.0,30-07 13:13:44,66044.0,131941.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.504,0.671,98.825,0.0,0.0,0.0,0.0,133881856.0,0.0,0.0,4087.0,4087.0,4087.0,64.0,60.710,47.950,624996352.0,38735872.0,3028742144.0,1.3153859584e+11,2.0,0.0,0.0,0.0,65432.0,0.0,4294963200.0,30-07 13:13:45,65872.0,131600.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.252,1.133,98.616,0.0,0.0,0.0,0.0,151441408.0,0.0,0.0,4622.0,4622.0,4622.0,64.0,60.710,47.950,624992256.0,38735872.0,3028746240.0,1.3153859584e+11,0.0,1.0,0.0,0.0,73942.0,0.0,4294963200.0,30-07 13:13:46,74357.0,148563.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.178,98.401,0.0,0.0,0.0,0.0,183535616.0,0.0,0.0,5602.0,5602.0,5602.0,64.0,60.710,47.950,624992256.0,38744064.0,3028738048.0,1.3153859584e+11,2.0,0.0,0.0,0.0,89670.0,0.0,4294963200.0,30-07 13:13:47,90080.0,179983.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.463,1.053,98.484,0.0,0.0,0.0,0.0,190038016.0,0.0,0.0,5798.0,5798.0,5798.0,64.0,60.710,47.950,624984064.0,38744064.0,3028746240.0,1.3153859584e+11,0.0,1.0,0.0,0.0,92777.0,0.0,4294963200.0,30-07 13:13:48,93228.0,186292.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.132,98.575,0.0,0.0,0.0,0.0,144726016.0,0.0,0.0,4417.0,4417.0,4417.0,64.0,60.710,47.950,624984064.0,38744064.0,3028746240.0,1.3153859584e+11,0.0,1.0,0.0,0.0,70623.0,0.0,4294963200.0,30-07 13:13:49,71034.0,141893.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.084,0.506,99.367,0.042,0.0,0.0,0.0,132990976.0,0.0,0.0,4026.0,4026.0,4026.0,64.0,60.770,48.030,625664000.0,38744064.0,3028066304.0,1.3153859584e+11,1.0,0.0,0.0,0.0,64441.0,0.0,4294963200.0,30-07 13:13:50,64848.0,129565.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,171.0,153.0
0.252,0.840,98.908,0.0,0.0,0.0,0.0,137248768.0,0.0,0.0,4186.0,4186.0,4186.0,64.0,60.770,48.030,625238016.0,38744064.0,3028746240.0,1.31538341888e+11,1.0,1.0,0.0,0.0,66936.0,0.0,4294963200.0,30-07 13:13:51,67362.0,134558.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
0.377,0.796,98.827,0.0,0.0,0.0,0.0,119638016.0,0.0,0.0,3651.0,3651.0,3650.0,64.0,60.770,48.030,625238016.0,38752256.0,3028738048.0,1.31538341888e+11,0.0,1.0,0.0,0.0,58390.0,0.0,4294963200.0,30-07 13:13:52,58822.0,117516.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.126,0.547,99.327,0.0,0.0,0.0,0.0,117833728.0,0.0,0.0,3596.0,3596.0,3597.0,64.0,60.770,48.030,625229824.0,38752256.0,3028746240.0,1.31538341888e+11,1.0,1.0,0.0,0.0,57567.0,0.0,4294963200.0,30-07 13:13:53,58492.0,115811.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,0.838,98.869,0.0,0.0,0.0,0.0,116617216.0,0.0,0.0,3558.0,3558.0,3558.0,64.0,60.770,48.030,625229824.0,38752256.0,3028746240.0,1.31538341888e+11,0.0,1.0,0.0,0.0,56923.0,0.0,4294963200.0,30-07 13:13:54,59129.0,114553.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,0.964,98.785,0.0,0.0,0.0,0.0,119447552.0,0.0,0.0,3645.0,3645.0,3645.0,64.0,60.820,48.120,625229824.0,38752256.0,3028746240.0,1.31538341888e+11,0.0,1.0,0.0,0.0,58346.0,0.0,4294963200.0,30-07 13:13:55,58771.0,117392.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,0.798,98.908,0.0,0.0,0.0,0.0,128118784.0,0.0,0.0,3908.0,3908.0,3908.0,64.0,60.820,48.120,625229824.0,38752256.0,3028746240.0,1.31538341888e+11,2.0,0.0,0.0,0.0,62498.0,0.0,4294963200.0,30-07 13:13:56,62921.0,125688.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.210,0.922,98.868,0.0,0.0,0.0,0.0,125177856.0,0.0,0.0,3822.0,3822.0,3822.0,64.0,60.820,48.120,625229824.0,38760448.0,3028738048.0,1.31538341888e+11,0.0,1.0,0.0,0.0,61178.0,0.0,4294963200.0,30-07 13:13:57,61585.0,123019.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,37.0
0.335,0.921,98.744,0.0,0.0,0.0,0.0,124657664.0,0.0,0.0,3805.0,3804.0,3804.0,64.0,60.820,48.120,625344512.0,38760448.0,3028750336.0,1.31538214912e+11,2.0,0.0,0.0,0.0,60896.0,0.0,4294963200.0,30-07 13:13:58,61322.0,122465.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.334,1.003,98.622,0.042,0.0,0.0,0.0,121575424.0,0.0,0.0,3710.0,3711.0,3711.0,64.0,60.820,48.120,625344512.0,38760448.0,3028750336.0,1.31538214912e+11,0.0,1.0,0.0,0.0,59330.0,0.0,4294963200.0,30-07 13:13:59,59749.0,119344.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,0.839,98.868,0.0,0.0,0.0,0.0,125515776.0,0.0,0.0,3829.0,3829.0,3829.0,64.0,60.870,48.200,625344512.0,38760448.0,3028750336.0,1.31538214912e+11,0.0,1.0,0.0,0.0,61272.0,0.0,4294963200.0,30-07 13:14:00,61711.0,123246.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,0.671,98.951,0.0,0.0,0.0,0.0,122974208.0,0.0,0.0,3754.0,3754.0,3754.0,64.0,60.870,48.200,625344512.0,38760448.0,3028750336.0,1.31538214912e+11,0.0,1.0,0.0,0.0,60078.0,0.0,4294963200.0,30-07 13:14:01,60492.0,120862.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
0.209,1.213,98.578,0.0,0.0,0.0,0.0,132544512.0,0.0,0.0,4044.0,4044.0,4044.0,64.0,60.870,48.200,625344512.0,38768640.0,3028742144.0,1.31538214912e+11,0.0,1.0,0.0,0.0,64676.0,0.0,4294963200.0,30-07 13:14:02,65108.0,130046.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.253,0.632,99.116,0.0,0.0,0.0,0.0,139188224.0,0.0,0.0,4249.0,4249.0,4249.0,64.0,60.870,48.200,625340416.0,38768640.0,3028746240.0,1.31538214912e+11,0.0,1.0,0.0,0.0,68002.0,0.0,4294963200.0,30-07 13:14:03,68405.0,136670.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.336,1.009,98.654,0.0,0.0,0.0,0.0,167899136.0,0.0,0.0,5123.0,5123.0,5123.0,64.0,60.870,48.200,625336320.0,38768640.0,3028750336.0,1.31538214912e+11,0.0,1.0,0.0,0.0,81968.0,0.0,4294963200.0,30-07 13:14:04,82401.0,164636.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,1.092,98.699,0.0,0.0,0.0,0.0,145248256.0,0.0,0.0,4432.0,4431.0,4431.0,64.0,60.930,48.290,625336320.0,38768640.0,3028750336.0,1.31538214912e+11,0.0,1.0,0.0,0.0,70882.0,0.0,4294963200.0,30-07 13:14:05,71320.0,142470.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.418,1.045,98.495,0.042,0.0,0.0,0.0,128000000.0,0.0,0.0,3905.0,3906.0,3905.0,64.0,60.930,48.290,625336320.0,38768640.0,3028750336.0,1.31538214912e+11,0.0,1.0,0.0,0.0,62432.0,0.0,4294963200.0,30-07 13:14:06,62860.0,125530.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,1.046,98.787,0.0,0.0,0.0,0.0,112775168.0,0.0,0.0,3442.0,3442.0,3443.0,64.0,60.930,48.290,625336320.0,38776832.0,3028742144.0,1.31538214912e+11,0.0,1.0,0.0,0.0,55118.0,0.0,4294963200.0,30-07 13:14:07,55553.0,110966.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.126,1.005,98.869,0.0,0.0,0.0,0.0,112386048.0,0.0,0.0,3430.0,3430.0,3430.0,64.0,60.930,48.290,625328128.0,38776832.0,3028750336.0,1.31538214912e+11,0.0,1.0,0.0,0.0,54858.0,0.0,4294963200.0,30-07 13:14:08,55262.0,110372.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.334,1.127,98.539,0.0,0.0,0.0,0.0,119986176.0,0.0,0.0,3662.0,3661.0,3661.0,64.0,60.930,48.290,625328128.0,38776832.0,3028750336.0,1.31538214912e+11,1.0,1.0,0.0,0.0,58636.0,0.0,4294963200.0,30-07 13:14:09,59081.0,118004.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,0.964,98.701,0.0,0.0,0.0,0.0,138041344.0,0.0,0.0,4214.0,4215.0,4214.0,64.0,60.980,48.370,625324032.0,38776832.0,3028754432.0,1.31538214912e+11,1.0,1.0,0.0,0.0,67396.0,0.0,4294963200.0,30-07 13:14:10,67828.0,135481.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.378,1.007,98.616,0.0,0.0,0.0,0.0,146737152.0,0.0,0.0,4476.0,4476.0,4477.0,64.0,60.980,48.370,625324032.0,38776832.0,3028754432.0,1.31538214912e+11,0.0,1.0,0.0,0.0,71672.0,0.0,4294963200.0,30-07 13:14:11,72093.0,144027.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.584,1.503,97.871,0.042,0.0,0.0,0.0,163977216.0,0.0,0.0,5005.0,5005.0,5005.0,64.0,60.980,48.370,625324032.0,38785024.0,3028746240.0,1.31538214912e+11,1.0,1.0,0.0,0.0,80076.0,0.0,4294963200.0,30-07 13:14:12,80535.0,160867.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.211,0.842,98.947,0.0,0.0,0.0,0.0,147148800.0,0.0,0.0,4491.0,4491.0,4491.0,64.0,60.980,48.370,625315840.0,38785024.0,3028754432.0,1.31538214912e+11,0.0,1.0,0.0,0.0,71855.0,0.0,4294963200.0,30-07 13:14:13,72265.0,144381.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.924,98.866,0.0,0.0,0.0,0.0,141594624.0,0.0,0.0,4321.0,4321.0,4321.0,64.0,60.980,48.370,625315840.0,38785024.0,3028754432.0,1.31538214912e+11,0.0,1.0,0.0,0.0,69137.0,0.0,4294963200.0,30-07 13:14:14,69573.0,138990.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.461,0.923,98.616,0.0,0.0,0.0,0.0,147107840.0,0.0,0.0,4489.0,4489.0,4489.0,64.0,61.030,48.460,625315840.0,38785024.0,3028754432.0,1.31538214912e+11,0.0,1.0,0.0,0.0,71806.0,0.0,4294963200.0,30-07 13:14:15,72229.0,144285.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,0.921,98.744,0.0,0.0,0.0,0.0,126967808.0,0.0,0.0,3875.0,3875.0,3874.0,64.0,61.030,48.460,625315840.0,38785024.0,3028754432.0,1.31538214912e+11,0.0,1.0,0.0,0.0,61980.0,0.0,4294963200.0,30-07 13:14:16,62402.0,124660.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.335,0.838,98.826,0.0,0.0,0.0,0.0,127299584.0,0.0,0.0,3884.0,3884.0,3885.0,64.0,61.030,48.460,625315840.0,38793216.0,3028746240.0,1.31538214912e+11,0.0,1.0,0.0,0.0,62166.0,0.0,4294963200.0,30-07 13:14:17,62582.0,125007.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.333,1.415,98.251,0.0,0.0,0.0,0.0,118204416.0,0.0,0.0,3608.0,3607.0,3607.0,64.0,61.030,48.460,625307648.0,38793216.0,3028754432.0,1.31538214912e+11,1.0,1.0,0.0,0.0,57710.0,0.0,4294963200.0,30-07 13:14:18,58155.0,116140.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.334,1.254,98.412,0.0,0.0,0.0,0.0,130066432.0,0.0,0.0,3969.0,3970.0,3970.0,64.0,61.030,48.460,625307648.0,38793216.0,3028754432.0,1.31538214912e+11,0.0,1.0,0.0,0.0,63536.0,0.0,4294963200.0,30-07 13:14:19,63970.0,127762.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.377,0.879,98.744,0.0,0.0,0.0,0.0,125497344.0,0.0,0.0,3830.0,3830.0,3830.0,64.0,61.080,48.540,625307648.0,38793216.0,3028754432.0,1.31538214912e+11,0.0,1.0,0.0,0.0,61222.0,0.0,4294963200.0,30-07 13:14:20,61637.0,123117.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.548,99.368,0.0,0.0,0.0,0.0,123392000.0,0.0,0.0,3764.0,3764.0,3764.0,64.0,61.080,48.540,625307648.0,38793216.0,3028754432.0,1.31538214912e+11,0.0,1.0,0.0,0.0,60276.0,0.0,4294963200.0,30-07 13:14:21,60695.0,121287.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
