"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth2.csv",,,,"Date:","30 Jul 2014 22:29:02 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16967680.0,0.0,0.0,1035.0,1036.0,1036.0,8.0,7.990,7.440,619970560.0,70897664.0,3042938880.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,30-07 22:42:47,16971.0,33839.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1028.0,1028.0,1027.0,8.0,7.990,7.440,619970560.0,70905856.0,3042930688.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,30-07 22:42:48,16837.0,33563.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,16889856.0,0.0,0.0,1031.0,1030.0,1031.0,8.0,7.990,7.440,619962368.0,70905856.0,3042938880.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 22:42:49,16897.0,33678.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,22.0,22.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16857088.0,0.0,0.0,1028.0,1029.0,1029.0,8.0,7.990,7.440,619962368.0,70905856.0,3042938880.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 22:42:50,16848.0,33574.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.208,99.708,0.0,0.0,0.0,0.0,11532288.0,0.0,0.0,704.0,704.0,704.0,8.0,7.990,7.440,619962368.0,70905856.0,3042938880.0,1.31497263104e+11,0.0,1.0,0.0,0.0,11282.0,0.0,4294963200.0,30-07 22:42:51,11678.0,23262.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.990,7.440,619962368.0,70905856.0,3042938880.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,30-07 22:42:52,16786.0,33452.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.990,7.440,619962368.0,70914048.0,3042930688.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 22:42:53,16887.0,33666.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16685056.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.990,7.440,619954176.0,70914048.0,3042938880.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,30-07 22:42:54,16699.0,33273.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.990,7.440,619950080.0,70914048.0,3042942976.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:42:55,16895.0,33679.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.990,7.440,619950080.0,70914048.0,3042942976.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 22:42:56,16955.0,33801.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,7.990,7.440,619950080.0,70914048.0,3042942976.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 22:42:57,16961.0,33806.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16934912.0,0.0,0.0,1033.0,1032.0,1032.0,8.0,7.990,7.450,619950080.0,70922240.0,3042934784.0,1.31497263104e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,30-07 22:42:58,17192.0,33717.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,7.990,7.450,620068864.0,70922240.0,3042942976.0,1.31497136128e+11,2.0,0.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 22:42:59,17677.0,33740.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16732160.0,0.0,0.0,1021.0,1022.0,1021.0,8.0,7.990,7.450,620068864.0,70922240.0,3042942976.0,1.31497136128e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,30-07 22:43:00,16737.0,33390.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16856064.0,0.0,0.0,1029.0,1028.0,1029.0,8.0,7.990,7.450,620068864.0,70922240.0,3042942976.0,1.31497136128e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 22:43:01,16854.0,33618.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16691200.0,0.0,0.0,1018.0,1019.0,1019.0,8.0,7.990,7.450,620068864.0,70922240.0,3042942976.0,1.31497136128e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,30-07 22:43:02,16698.0,33299.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,14382080.0,0.0,0.0,877.0,877.0,877.0,8.0,7.990,7.450,620068864.0,70930432.0,3042934784.0,1.31497136128e+11,1.0,0.0,0.0,0.0,14030.0,0.0,4294963200.0,30-07 22:43:03,14426.0,28749.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.166,0.499,99.334,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,7.990,7.450,620060672.0,70930432.0,3042942976.0,1.31497136128e+11,0.0,1.0,0.0,0.0,16604.0,0.0,4294963200.0,30-07 22:43:04,17013.0,33901.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,17942528.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.990,7.450,620994560.0,70930432.0,3042263040.0,1.31496882176e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 22:43:05,16944.0,33659.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,187.0,153.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,17000448.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,7.990,7.450,620441600.0,70930432.0,3042942976.0,1.314967552e+11,0.0,1.0,0.0,0.0,16604.0,0.0,4294963200.0,30-07 22:43:06,17000.0,33892.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16932864.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,7.990,7.450,620441600.0,70930432.0,3042942976.0,1.314967552e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 22:43:07,16921.0,33737.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1024.0,1024.0,8.0,7.990,7.450,620564480.0,70938624.0,3042938880.0,1.31496628224e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,30-07 22:43:08,16799.0,33483.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16869376.0,0.0,0.0,1029.0,1030.0,1030.0,8.0,7.990,7.450,620556288.0,70938624.0,3042947072.0,1.31496628224e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 22:43:09,16883.0,33647.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,14313472.0,0.0,0.0,865.0,865.0,865.0,8.0,7.990,7.450,620556288.0,70938624.0,3042947072.0,1.31496628224e+11,0.0,1.0,0.0,0.0,13835.0,0.0,4294963200.0,30-07 22:43:10,14248.0,28390.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1029.0,1029.0,8.0,7.990,7.450,620429312.0,70938624.0,3042947072.0,1.314967552e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 22:43:11,16876.0,33652.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,17068032.0,0.0,0.0,1041.0,1042.0,1042.0,8.0,7.990,7.450,620429312.0,70938624.0,3042947072.0,1.314967552e+11,0.0,1.0,0.0,0.0,16672.0,0.0,4294963200.0,30-07 22:43:12,17083.0,34041.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1029.0,1029.0,1028.0,8.0,7.990,7.460,620429312.0,70946816.0,3042938880.0,1.314967552e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 22:43:13,16854.0,33593.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,17008640.0,0.0,0.0,1038.0,1038.0,1039.0,8.0,7.990,7.460,620421120.0,70946816.0,3042947072.0,1.314967552e+11,0.0,1.0,0.0,0.0,16610.0,0.0,4294963200.0,30-07 22:43:14,17011.0,33911.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.125,99.833,0.0,0.0,0.042,0.0,16795648.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.990,7.460,620421120.0,70946816.0,3042947072.0,1.314967552e+11,0.0,1.0,0.0,0.0,16379.0,0.0,4294963200.0,30-07 22:43:15,16785.0,33466.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16967680.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,7.990,7.460,620421120.0,70946816.0,3042947072.0,1.314967552e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,30-07 22:43:16,16988.0,33868.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,14231552.0,0.0,0.0,869.0,869.0,869.0,8.0,7.990,7.460,620421120.0,70946816.0,3042947072.0,1.314967552e+11,0.0,1.0,0.0,0.0,13906.0,0.0,4294963200.0,30-07 22:43:17,14300.0,28508.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16674816.0,0.0,0.0,1017.0,1016.0,1016.0,8.0,7.990,7.460,620412928.0,70955008.0,3042947072.0,1.314967552e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,30-07 22:43:18,16662.0,33218.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16730112.0,0.0,0.0,1021.0,1022.0,1021.0,8.0,7.990,7.460,620412928.0,70955008.0,3042947072.0,1.314967552e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,30-07 22:43:19,16738.0,33364.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16680960.0,0.0,0.0,1018.0,1017.0,1018.0,8.0,7.990,7.460,620412928.0,70955008.0,3042947072.0,1.314967552e+11,0.0,1.0,0.0,0.0,16287.0,0.0,4294963200.0,30-07 22:43:20,16691.0,33280.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,16992256.0,0.0,0.0,1037.0,1038.0,1038.0,8.0,7.990,7.460,620408832.0,70955008.0,3042951168.0,1.314967552e+11,0.0,1.0,0.0,0.0,16598.0,0.0,4294963200.0,30-07 22:43:21,17002.0,33887.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.990,7.460,620408832.0,70955008.0,3042951168.0,1.314967552e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 22:43:22,16809.0,33494.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16918528.0,0.0,0.0,1032.0,1031.0,1031.0,8.0,7.990,7.460,620408832.0,70963200.0,3042942976.0,1.314967552e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 22:43:23,16905.0,33701.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1032.0,1032.0,8.0,7.990,7.460,620400640.0,70963200.0,3042951168.0,1.314967552e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:43:24,16896.0,33673.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,16949248.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.990,7.460,620400640.0,70963200.0,3042951168.0,1.314967552e+11,0.0,1.0,0.0,0.0,16549.0,0.0,4294963200.0,30-07 22:43:25,16977.0,33837.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.990,7.460,620400640.0,70963200.0,3042951168.0,1.314967552e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 22:43:26,16847.0,33574.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,17047552.0,0.0,0.0,1041.0,1041.0,1041.0,8.0,7.990,7.460,620400640.0,70963200.0,3042951168.0,1.314967552e+11,0.0,1.0,0.0,0.0,16648.0,0.0,4294963200.0,30-07 22:43:27,17053.0,34000.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.990,7.470,620400640.0,70971392.0,3042942976.0,1.314967552e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 22:43:28,16833.0,33541.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,7.990,7.470,620392448.0,70971392.0,3042951168.0,1.314967552e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,30-07 22:43:29,16858.0,33600.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.990,7.470,620392448.0,70971392.0,3042951168.0,1.314967552e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,30-07 22:43:30,16784.0,33439.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16951296.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.990,7.470,620392448.0,70971392.0,3042951168.0,1.314967552e+11,0.0,1.0,0.0,0.0,16533.0,0.0,4294963200.0,30-07 22:43:31,16936.0,33758.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16809984.0,0.0,0.0,1027.0,1026.0,1026.0,8.0,7.990,7.470,620392448.0,70971392.0,3042951168.0,1.314967552e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 22:43:32,16851.0,33588.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1029.0,1030.0,1030.0,8.0,7.990,7.470,620392448.0,70979584.0,3042942976.0,1.314967552e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 22:43:33,16882.0,33630.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16943104.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.990,7.470,620380160.0,70979584.0,3042955264.0,1.314967552e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,30-07 22:43:34,16952.0,33789.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,17029120.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,7.990,7.470,620380160.0,70979584.0,3042955264.0,1.314967552e+11,0.0,1.0,0.0,0.0,16623.0,0.0,4294963200.0,30-07 22:43:35,17038.0,33948.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.990,7.470,620380160.0,70979584.0,3042955264.0,1.314967552e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:43:36,16891.0,33646.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,14161920.0,0.0,0.0,864.0,864.0,864.0,8.0,7.990,7.470,620380160.0,70979584.0,3042955264.0,1.314967552e+11,0.0,1.0,0.0,0.0,13828.0,0.0,4294963200.0,30-07 22:43:37,14224.0,28349.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,17084416.0,0.0,0.0,1042.0,1042.0,1042.0,8.0,7.990,7.470,620380160.0,70987776.0,3042947072.0,1.314967552e+11,0.0,1.0,0.0,0.0,16664.0,0.0,4294963200.0,30-07 22:43:38,17070.0,34023.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.416,99.417,0.042,0.0,0.0,0.0,16947200.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.990,7.470,620371968.0,70987776.0,3042955264.0,1.314967552e+11,2.0,0.0,0.0,0.0,16550.0,0.0,4294963200.0,30-07 22:43:39,16969.0,33800.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.208,0.250,99.541,0.0,0.0,0.0,0.0,18055168.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.990,7.470,620597248.0,70987776.0,3042275328.0,1.31497209856e+11,0.0,1.0,0.0,0.0,16453.0,0.0,4294963200.0,30-07 22:43:40,16929.0,33565.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,192.0,152.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,17020928.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,7.990,7.470,620371968.0,70987776.0,3042955264.0,1.314967552e+11,1.0,0.0,0.0,0.0,16626.0,0.0,4294963200.0,30-07 22:43:41,17289.0,33952.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
