"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j32.depth16.csv",,,,"Date:","01 Aug 2014 10:03:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1020.0,32.0,32.010,31.990,637673472.0,135258112.0,3160870912.0,1.31297267712e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 10:32:17,18152.0,33304.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.125,99.750,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,31.990,637673472.0,135258112.0,3160870912.0,1.31297267712e+11,1.0,0.0,0.0,0.0,16371.0,0.0,4294963200.0,01-08 10:32:18,18267.0,33420.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1010.0,1010.0,32.0,32.010,31.990,637673472.0,135258112.0,3160870912.0,1.31297267712e+11,0.0,1.0,0.0,0.0,16163.0,0.0,4294963200.0,01-08 10:32:19,18022.0,32997.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1021.0,1021.0,32.0,32.010,31.990,637673472.0,135258112.0,3160870912.0,1.31297267712e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 10:32:20,18176.0,33328.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.166,0.623,99.211,0.0,0.0,0.0,0.0,33212416.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.990,637673472.0,135258112.0,3160870912.0,1.31297267712e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 10:32:21,18138.0,33111.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33024000.0,0.0,0.0,1008.0,1008.0,1008.0,32.0,32.010,31.990,637669376.0,135258112.0,3160875008.0,1.31297267712e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,01-08 10:32:22,17996.0,32941.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,33.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.990,637669376.0,135258112.0,3160875008.0,1.31297267712e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 10:32:23,18086.0,33142.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1021.0,1021.0,32.0,32.010,31.990,637669376.0,135258112.0,3160875008.0,1.31297267712e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 10:32:24,18148.0,33376.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1023.0,1023.0,32.0,32.010,31.990,637669376.0,135258112.0,3160875008.0,1.31297267712e+11,0.0,1.0,0.0,0.0,16363.0,0.0,4294963200.0,01-08 10:32:25,18257.0,33412.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1018.0,32.0,32.010,31.990,637669376.0,135258112.0,3160875008.0,1.31297267712e+11,0.0,1.0,0.0,0.0,16295.0,0.0,4294963200.0,01-08 10:32:26,18152.0,33272.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1012.0,32.0,32.010,31.990,637669376.0,135258112.0,3160875008.0,1.31297267712e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 10:32:27,17964.0,33052.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33595392.0,0.0,0.0,1025.0,1025.0,1025.0,32.0,32.010,31.990,637669376.0,135258112.0,3160875008.0,1.31297267712e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,01-08 10:32:28,18253.0,33490.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,32862208.0,0.0,0.0,1003.0,1003.0,1003.0,32.0,32.010,31.990,637669376.0,135258112.0,3160875008.0,1.31297267712e+11,0.0,1.0,0.0,0.0,16038.0,0.0,4294963200.0,01-08 10:32:29,17880.0,32746.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,35000320.0,0.0,0.0,1017.0,1016.0,1016.0,32.0,32.010,31.990,638021632.0,135258112.0,3160195072.0,1.31297595392e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 10:32:30,18244.0,33287.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,319.0,286.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1014.0,1014.0,32.0,32.010,31.990,637677568.0,135258112.0,3160612864.0,1.31297521664e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 10:32:31,18024.0,33097.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.990,637669376.0,135258112.0,3160875008.0,1.31297267712e+11,0.0,1.0,2.0,0.0,16220.0,0.0,4294963200.0,01-08 10:32:32,17989.0,33162.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,54.0,43.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1012.0,1011.0,1011.0,32.0,32.010,31.990,637685760.0,135258112.0,3160875008.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 10:32:33,18038.0,33030.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1019.0,1018.0,32.0,32.010,31.990,637685760.0,135258112.0,3160875008.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 10:32:34,18162.0,33259.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1027.0,1027.0,1028.0,32.0,32.010,31.990,637681664.0,135258112.0,3160879104.0,1.31297251328e+11,2.0,0.0,0.0,0.0,16443.0,0.0,4294963200.0,01-08 10:32:35,18320.0,33571.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33001472.0,0.0,0.0,1008.0,1008.0,1007.0,32.0,32.010,31.990,637681664.0,135258112.0,3160879104.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16117.0,0.0,4294963200.0,01-08 10:32:36,18654.0,32906.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.292,99.417,0.042,0.0,0.0,0.0,33409024.0,0.0,0.0,1019.0,1019.0,1020.0,32.0,32.010,31.990,637681664.0,135258112.0,3160879104.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 10:32:37,17430.0,33309.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,32765952.0,0.0,0.0,1000.0,1000.0,1000.0,32.0,32.010,31.990,637681664.0,135258112.0,3160879104.0,1.31297251328e+11,2.0,0.0,0.0,0.0,15998.0,0.0,4294963200.0,01-08 10:32:38,16370.0,32678.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,42.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,32.010,31.990,637681664.0,135258112.0,3160879104.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 10:32:39,17219.0,33354.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.990,637681664.0,135258112.0,3160879104.0,1.31297251328e+11,2.0,0.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 10:32:40,18013.0,33098.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,32.010,31.990,637681664.0,135258112.0,3160879104.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 10:32:41,17984.0,33049.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1016.0,32.0,32.010,31.990,637681664.0,135258112.0,3160879104.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 10:32:42,18102.0,33213.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33034240.0,0.0,0.0,1008.0,1008.0,1009.0,32.0,32.010,31.990,637681664.0,135258112.0,3160879104.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16135.0,0.0,4294963200.0,01-08 10:32:43,18015.0,32953.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33615872.0,0.0,0.0,1026.0,1026.0,1025.0,32.0,32.010,31.990,637681664.0,135258112.0,3160879104.0,1.31297251328e+11,2.0,0.0,0.0,0.0,16407.0,0.0,4294963200.0,01-08 10:32:44,18266.0,33488.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.376,99.583,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,32.010,31.990,637681664.0,135258112.0,3160879104.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 10:32:45,18092.0,33135.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1019.0,32.0,32.010,31.990,637681664.0,135258112.0,3160879104.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 10:32:46,18120.0,33269.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,38.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,32.010,31.990,637677568.0,135258112.0,3160883200.0,1.31297251328e+11,1.0,0.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 10:32:47,18066.0,33108.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,32931840.0,0.0,0.0,1005.0,1004.0,1004.0,32.0,32.010,31.990,637677568.0,135258112.0,3160883200.0,1.31297251328e+11,2.0,0.0,0.0,0.0,16072.0,0.0,4294963200.0,01-08 10:32:48,17925.0,32825.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,32.010,31.990,637677568.0,135258112.0,3160883200.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 10:32:49,18216.0,33363.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1013.0,1013.0,32.0,32.010,31.990,637677568.0,135258112.0,3160883200.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16199.0,0.0,4294963200.0,01-08 10:32:50,18101.0,33074.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33277952.0,0.0,0.0,1016.0,1016.0,1015.0,32.0,32.010,31.990,637677568.0,135258112.0,3160883200.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16249.0,0.0,4294963200.0,01-08 10:32:51,18096.0,33178.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.749,0.0,0.0,0.042,0.0,33396736.0,0.0,0.0,1019.0,1019.0,1020.0,32.0,32.010,31.990,637677568.0,135258112.0,3160883200.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 10:32:52,18103.0,33301.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.083,0.333,99.542,0.042,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,32.010,31.990,637677568.0,135258112.0,3160883200.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 10:32:53,18041.0,33132.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.500,99.375,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,32.010,31.990,637677568.0,135258112.0,3160883200.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 10:32:54,18162.0,33307.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,32931840.0,0.0,0.0,1005.0,1005.0,1005.0,32.0,32.010,31.990,637677568.0,135258112.0,3160883200.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16082.0,0.0,4294963200.0,01-08 10:32:55,17914.0,32844.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.500,99.376,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1016.0,32.0,32.010,31.990,637677568.0,135258112.0,3160883200.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 10:32:56,18172.0,33212.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.293,99.707,0.0,0.0,0.0,0.0,33067008.0,0.0,0.0,1009.0,1009.0,1010.0,32.0,32.010,31.990,637677568.0,135258112.0,3160883200.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16146.0,0.0,4294963200.0,01-08 10:32:57,17967.0,32972.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,32.010,31.990,637677568.0,135258112.0,3160883200.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,01-08 10:32:58,17974.0,33011.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,39.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.990,637677568.0,135258112.0,3160883200.0,1.31297251328e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 10:32:59,18121.0,33159.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,32894976.0,0.0,0.0,1004.0,1004.0,1004.0,32.0,32.010,31.990,637800448.0,135258112.0,3160887296.0,1.31297124352e+11,0.0,1.0,0.0,0.0,16062.0,0.0,4294963200.0,01-08 10:33:00,17918.0,32801.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33290240.0,0.0,0.0,1016.0,1016.0,1015.0,32.0,32.010,31.990,637800448.0,135258112.0,3160887296.0,1.31297124352e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 10:33:01,18037.0,33144.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,33540096.0,0.0,0.0,1023.0,1023.0,1024.0,32.0,32.010,31.990,637800448.0,135258112.0,3160887296.0,1.31297124352e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 10:33:02,18204.0,33491.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.010,31.990,637800448.0,135258112.0,3160887296.0,1.31297124352e+11,2.0,0.0,0.0,0.0,16402.0,0.0,4294963200.0,01-08 10:33:03,18225.0,33467.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1012.0,1012.0,32.0,32.010,31.990,637800448.0,135258112.0,3160887296.0,1.31297124352e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 10:33:04,18097.0,33108.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,35512320.0,0.0,0.0,1025.0,1026.0,1026.0,32.0,32.010,31.990,637345792.0,135258112.0,3160887296.0,1.31297579008e+11,1.0,1.0,0.0,0.0,16437.0,0.0,4294963200.0,01-08 10:33:05,18352.0,33555.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,312.0,286.0
0.249,0.540,99.211,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,31.990,637546496.0,135258112.0,3160887296.0,1.31297378304e+11,0.0,1.0,0.0,0.0,16379.0,0.0,4294963200.0,01-08 10:33:06,18283.0,33440.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,32.0,32.010,31.990,637546496.0,135258112.0,3160887296.0,1.31297378304e+11,1.0,0.0,0.0,0.0,16173.0,0.0,4294963200.0,01-08 10:33:07,17967.0,33045.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,35.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,32.010,31.990,637546496.0,135258112.0,3160887296.0,1.31297378304e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 10:33:08,18117.0,33247.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33828864.0,0.0,0.0,1032.0,1032.0,1032.0,32.0,32.010,31.990,637546496.0,135258112.0,3160887296.0,1.31297378304e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,01-08 10:33:09,18400.0,33699.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,31.990,637546496.0,135258112.0,3160887296.0,1.31297378304e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 10:33:10,18165.0,33206.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1024.0,1023.0,1023.0,32.0,32.010,31.990,637546496.0,135258112.0,3160887296.0,1.31297378304e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,01-08 10:33:11,18210.0,33430.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
