"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth4.csv",,,,"Date:","30 Jul 2014 13:25:39 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.379,0.885,98.736,0.0,0.0,0.0,0.0,170665984.0,0.0,0.0,5208.0,5208.0,5208.0,64.0,63.950,59.930,625582080.0,40841216.0,3029188608.0,1.31535458304e+11,2.0,0.0,0.0,0.0,83323.0,0.0,4294963200.0,30-07 13:35:09,83732.0,167313.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,1.342,98.490,0.0,0.0,0.0,0.0,153720832.0,0.0,0.0,4693.0,4693.0,4692.0,64.0,63.950,59.930,625582080.0,40841216.0,3029188608.0,1.31535458304e+11,2.0,0.0,0.0,0.0,75103.0,0.0,4294963200.0,30-07 13:35:10,75524.0,150894.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,1.217,98.489,0.0,0.0,0.0,0.0,160053248.0,0.0,0.0,4884.0,4884.0,4885.0,64.0,63.950,59.930,625582080.0,40841216.0,3029188608.0,1.31535458304e+11,1.0,0.0,0.0,0.0,78126.0,0.0,4294963200.0,30-07 13:35:11,78547.0,156910.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.418,1.421,98.161,0.0,0.0,0.0,0.0,157270016.0,0.0,0.0,4798.0,4798.0,4798.0,64.0,63.950,59.950,625573888.0,40849408.0,3029188608.0,1.31535458304e+11,1.0,0.0,0.0,0.0,76730.0,0.0,4294963200.0,30-07 13:35:12,77157.0,154135.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.253,1.137,98.611,0.0,0.0,0.0,0.0,180244480.0,0.0,0.0,5501.0,5501.0,5501.0,64.0,63.950,59.950,625573888.0,40849408.0,3029188608.0,1.31535458304e+11,0.0,1.0,0.0,0.0,88073.0,0.0,4294963200.0,30-07 13:35:13,88527.0,176896.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.463,1.009,98.528,0.0,0.0,0.0,0.0,170795008.0,0.0,0.0,5210.0,5210.0,5210.0,64.0,63.950,59.950,625573888.0,40849408.0,3029188608.0,1.31535458304e+11,0.0,1.0,0.0,0.0,83315.0,0.0,4294963200.0,30-07 13:35:14,83733.0,167278.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,24.0
0.084,1.053,98.863,0.0,0.0,0.0,0.0,157063168.0,0.0,0.0,4795.0,4795.0,4795.0,64.0,63.950,59.950,625573888.0,40849408.0,3029188608.0,1.31535458304e+11,0.0,1.0,0.0,0.0,76706.0,0.0,4294963200.0,30-07 13:35:15,77111.0,154058.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.542,1.544,97.872,0.042,0.0,0.0,0.0,164124672.0,0.0,0.0,5008.0,5008.0,5008.0,64.0,63.950,59.950,625573888.0,40849408.0,3029188608.0,1.31535458304e+11,0.0,1.0,0.0,0.0,80148.0,0.0,4294963200.0,30-07 13:35:16,80616.0,161018.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,1.174,98.449,0.0,0.0,0.0,0.0,151435264.0,0.0,0.0,4622.0,4622.0,4622.0,64.0,63.950,59.980,625565696.0,40857600.0,3029188608.0,1.31535458304e+11,0.0,1.0,0.0,0.0,73878.0,0.0,4294963200.0,30-07 13:35:17,74290.0,148402.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.336,1.303,98.361,0.0,0.0,0.0,0.0,181544960.0,0.0,0.0,5541.0,5541.0,5541.0,64.0,63.950,59.980,625565696.0,40857600.0,3029188608.0,1.31535458304e+11,0.0,1.0,0.0,0.0,88740.0,0.0,4294963200.0,30-07 13:35:18,89190.0,178198.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,1.594,98.029,0.0,0.0,0.0,0.0,189673472.0,0.0,0.0,5787.0,5787.0,5787.0,64.0,63.950,59.980,625565696.0,40857600.0,3029188608.0,1.31535458304e+11,1.0,0.0,1.0,0.0,92630.0,0.0,4294963200.0,30-07 13:35:19,93114.0,186016.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.460,1.256,98.284,0.0,0.0,0.0,0.0,159639552.0,0.0,0.0,4873.0,4872.0,4872.0,64.0,63.950,59.980,625565696.0,40857600.0,3029188608.0,1.31535458304e+11,0.0,1.0,0.0,0.0,77937.0,0.0,4294963200.0,30-07 13:35:20,78386.0,156584.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.460,1.797,97.743,0.0,0.0,0.0,0.0,186107904.0,0.0,0.0,5680.0,5680.0,5680.0,64.0,63.950,59.980,625569792.0,40857600.0,3029192704.0,1.31535450112e+11,1.0,0.0,0.0,0.0,90883.0,0.0,4294963200.0,30-07 13:35:21,91311.0,182427.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,21.0
0.503,1.132,98.324,0.0,0.0,0.042,0.0,162361344.0,0.0,0.0,4954.0,4955.0,4955.0,64.0,63.950,60.0,625561600.0,40865792.0,3029192704.0,1.31535450112e+11,0.0,1.0,0.0,0.0,79248.0,0.0,4294963200.0,30-07 13:35:22,83082.0,159201.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.378,1.301,98.321,0.0,0.0,0.0,0.0,172171264.0,0.0,0.0,5253.0,5253.0,5253.0,64.0,63.950,60.0,625561600.0,40865792.0,3029192704.0,1.31535450112e+11,1.0,0.0,0.0,0.0,84078.0,0.0,4294963200.0,30-07 13:35:23,84517.0,168863.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,1.343,98.279,0.0,0.0,0.0,0.0,177623040.0,0.0,0.0,5421.0,5421.0,5421.0,64.0,63.950,60.0,625561600.0,40865792.0,3029192704.0,1.31535450112e+11,1.0,0.0,0.0,0.0,86742.0,0.0,4294963200.0,30-07 13:35:24,87187.0,174195.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,1.091,98.447,0.0,0.0,0.0,0.0,163459072.0,0.0,0.0,4987.0,4987.0,4987.0,64.0,63.950,60.0,625561600.0,40865792.0,3029192704.0,1.31535450112e+11,0.0,1.0,0.0,0.0,79746.0,0.0,4294963200.0,30-07 13:35:25,80152.0,160123.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,1.094,98.738,0.0,0.0,0.0,0.0,162529280.0,0.0,0.0,4961.0,4961.0,4961.0,64.0,63.950,60.0,625561600.0,40865792.0,3029192704.0,1.31535450112e+11,1.0,1.0,0.0,0.0,79392.0,0.0,4294963200.0,30-07 13:35:26,79827.0,159500.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.335,1.509,98.156,0.0,0.0,0.0,0.0,172150784.0,0.0,0.0,5253.0,5253.0,5253.0,64.0,63.950,60.020,625553408.0,40873984.0,3029192704.0,1.31535450112e+11,1.0,0.0,0.0,0.0,84080.0,0.0,4294963200.0,30-07 13:35:27,84523.0,168836.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.294,0.967,98.696,0.042,0.0,0.0,0.0,162496512.0,0.0,0.0,4959.0,4959.0,4959.0,64.0,63.950,60.020,625553408.0,40873984.0,3029192704.0,1.31535450112e+11,2.0,0.0,0.0,0.0,79302.0,0.0,4294963200.0,30-07 13:35:28,79726.0,159311.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.504,1.091,98.405,0.0,0.0,0.0,0.0,164655104.0,0.0,0.0,5026.0,5025.0,5025.0,64.0,63.950,60.020,625553408.0,40873984.0,3029192704.0,1.31535450112e+11,0.0,1.0,0.0,0.0,80402.0,0.0,4294963200.0,30-07 13:35:29,80817.0,161463.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.210,1.135,98.655,0.0,0.0,0.0,0.0,157171712.0,0.0,0.0,4797.0,4798.0,4798.0,64.0,63.950,60.020,625553408.0,40873984.0,3029192704.0,1.31535450112e+11,0.0,1.0,0.0,0.0,76780.0,0.0,4294963200.0,30-07 13:35:30,77184.0,154206.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.460,1.087,98.453,0.0,0.0,0.0,0.0,137060352.0,0.0,0.0,4182.0,4182.0,4182.0,64.0,63.950,60.020,625553408.0,40873984.0,3029192704.0,1.31535450112e+11,2.0,0.0,0.0,0.0,66904.0,0.0,4294963200.0,30-07 13:35:31,67334.0,134501.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,0.964,98.743,0.0,0.0,0.0,0.0,132382720.0,0.0,0.0,4039.0,4039.0,4039.0,64.0,63.950,60.040,625418240.0,40882176.0,3029192704.0,1.31535577088e+11,0.0,1.0,0.0,0.0,64623.0,0.0,4294963200.0,30-07 13:35:32,65059.0,129968.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
0.252,0.757,98.949,0.042,0.0,0.0,0.0,139542528.0,0.0,0.0,4259.0,4259.0,4259.0,64.0,63.950,60.040,625414144.0,40882176.0,3029196800.0,1.31535577088e+11,1.0,1.0,0.0,0.0,68139.0,0.0,4294963200.0,30-07 13:35:33,68518.0,136898.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.335,0.963,98.702,0.0,0.0,0.0,0.0,125992960.0,0.0,0.0,3844.0,3844.0,3844.0,64.0,63.950,60.040,625414144.0,40882176.0,3029196800.0,1.31535577088e+11,2.0,0.0,0.0,0.0,61532.0,0.0,4294963200.0,30-07 13:35:34,61957.0,123781.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.884,98.906,0.0,0.0,0.0,0.0,144113664.0,0.0,0.0,4398.0,4397.0,4397.0,64.0,63.950,60.040,625414144.0,40882176.0,3029196800.0,1.31535577088e+11,0.0,1.0,0.0,0.0,70372.0,0.0,4294963200.0,30-07 13:35:35,70796.0,141454.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.378,1.092,98.529,0.0,0.0,0.0,0.0,163809280.0,0.0,0.0,4999.0,5000.0,5000.0,64.0,63.950,60.040,625414144.0,40882176.0,3029196800.0,1.31535577088e+11,2.0,0.0,0.0,0.0,80012.0,0.0,4294963200.0,30-07 13:35:36,80442.0,160715.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,21.0
0.210,1.220,98.570,0.0,0.0,0.0,0.0,173389824.0,0.0,0.0,5292.0,5292.0,5292.0,64.0,63.950,60.060,625405952.0,40890368.0,3029196800.0,1.31535577088e+11,2.0,0.0,0.0,0.0,84614.0,0.0,4294963200.0,30-07 13:35:37,85040.0,169901.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.293,1.339,98.368,0.0,0.0,0.0,0.0,150294528.0,0.0,0.0,4586.0,4586.0,4586.0,64.0,63.950,60.060,625405952.0,40890368.0,3029196800.0,1.31535577088e+11,0.0,1.0,0.0,0.0,73388.0,0.0,4294963200.0,30-07 13:35:38,73821.0,147435.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.502,1.339,98.158,0.0,0.0,0.0,0.0,160378880.0,0.0,0.0,4896.0,4896.0,4896.0,64.0,63.950,60.060,625405952.0,40890368.0,3029196800.0,1.31535577088e+11,2.0,0.0,0.0,0.0,78331.0,0.0,4294963200.0,30-07 13:35:39,78782.0,157396.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.176,98.403,0.0,0.0,0.0,0.0,180166656.0,0.0,0.0,5498.0,5498.0,5497.0,64.0,63.950,60.060,625405952.0,40890368.0,3029196800.0,1.31535577088e+11,0.0,1.0,0.0,0.0,87937.0,0.0,4294963200.0,30-07 13:35:40,88381.0,176579.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.419,1.465,98.116,0.0,0.0,0.0,0.0,169345024.0,0.0,0.0,5167.0,5167.0,5167.0,64.0,63.950,60.060,625405952.0,40890368.0,3029196800.0,1.31535577088e+11,1.0,1.0,0.0,0.0,82712.0,0.0,4294963200.0,30-07 13:35:41,83147.0,166094.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,1.133,98.532,0.0,0.0,0.0,0.0,152350720.0,0.0,0.0,4647.0,4647.0,4648.0,64.0,63.960,60.080,625397760.0,40898560.0,3029196800.0,1.31535577088e+11,0.0,1.0,0.0,0.0,74252.0,0.0,4294963200.0,30-07 13:35:42,74661.0,149146.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.251,1.381,98.368,0.0,0.0,0.0,0.0,148099072.0,0.0,0.0,4522.0,4522.0,4522.0,64.0,63.960,60.080,625397760.0,40898560.0,3029196800.0,1.31535577088e+11,0.0,1.0,0.0,0.0,72410.0,0.0,4294963200.0,30-07 13:35:43,72848.0,145499.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.543,1.128,98.287,0.042,0.0,0.0,0.0,147175424.0,0.0,0.0,4458.0,4458.0,4458.0,64.0,63.960,60.080,626077696.0,40898560.0,3028516864.0,1.31535577088e+11,0.0,1.0,0.0,0.0,71392.0,0.0,4294963200.0,30-07 13:35:44,71872.0,143486.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,181.0,155.0
0.419,0.922,98.659,0.0,0.0,0.0,0.0,135612416.0,0.0,0.0,4140.0,4140.0,4140.0,64.0,63.960,60.080,625647616.0,40898560.0,3029200896.0,1.31535323136e+11,0.0,1.0,0.0,0.0,66196.0,0.0,4294963200.0,30-07 13:35:45,66580.0,132982.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.544,1.004,98.453,0.0,0.0,0.0,0.0,138665984.0,0.0,0.0,4231.0,4231.0,4230.0,64.0,63.960,60.080,625647616.0,40898560.0,3029200896.0,1.31535323136e+11,0.0,1.0,0.0,0.0,67712.0,0.0,4294963200.0,30-07 13:35:46,68178.0,136188.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,0.924,98.908,0.0,0.0,0.0,0.0,136548352.0,0.0,0.0,4166.0,4166.0,4167.0,64.0,63.960,60.100,625639424.0,40906752.0,3029200896.0,1.31535323136e+11,0.0,1.0,0.0,0.0,66651.0,0.0,4294963200.0,30-07 13:35:47,67065.0,133974.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.294,0.883,98.823,0.0,0.0,0.0,0.0,153761792.0,0.0,0.0,4694.0,4694.0,4694.0,64.0,63.960,60.100,625639424.0,40906752.0,3029200896.0,1.31535323136e+11,2.0,0.0,0.0,0.0,75151.0,0.0,4294963200.0,30-07 13:35:48,75598.0,151035.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.335,1.132,98.532,0.0,0.0,0.0,0.0,146597888.0,0.0,0.0,4472.0,4472.0,4472.0,64.0,63.960,60.100,625639424.0,40906752.0,3029200896.0,1.31535323136e+11,0.0,1.0,0.0,0.0,71554.0,0.0,4294963200.0,30-07 13:35:49,72017.0,143826.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.626,1.418,97.956,0.0,0.0,0.0,0.0,155422720.0,0.0,0.0,4742.0,4742.0,4741.0,64.0,63.960,60.100,625639424.0,40906752.0,3029200896.0,1.31535323136e+11,0.0,1.0,0.0,0.0,75865.0,0.0,4294963200.0,30-07 13:35:50,76282.0,152361.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.503,1.216,98.280,0.0,0.0,0.0,0.0,177930240.0,0.0,0.0,5430.0,5430.0,5431.0,64.0,63.960,60.100,625639424.0,40906752.0,3029200896.0,1.31535323136e+11,0.0,1.0,0.0,0.0,86882.0,0.0,4294963200.0,30-07 13:35:51,87315.0,174463.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,1.049,98.657,0.0,0.0,0.0,0.0,143048704.0,0.0,0.0,4363.0,4363.0,4363.0,64.0,63.960,60.120,625631232.0,40914944.0,3029200896.0,1.31535323136e+11,0.0,1.0,0.0,0.0,69746.0,0.0,4294963200.0,30-07 13:35:52,70174.0,140159.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.252,1.216,98.490,0.042,0.0,0.0,0.0,155826176.0,0.0,0.0,4759.0,4759.0,4759.0,64.0,63.960,60.120,625631232.0,40914944.0,3029200896.0,1.31535323136e+11,1.0,1.0,0.0,0.0,76208.0,0.0,4294963200.0,30-07 13:35:53,76636.0,153117.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,0.924,98.615,0.042,0.0,0.0,0.0,152270848.0,0.0,0.0,4646.0,4646.0,4646.0,64.0,63.960,60.120,625631232.0,40914944.0,3029200896.0,1.31535323136e+11,0.0,1.0,0.0,0.0,74307.0,0.0,4294963200.0,30-07 13:35:54,74752.0,149314.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.378,0.883,98.739,0.0,0.0,0.0,0.0,160710656.0,0.0,0.0,4903.0,4903.0,4903.0,64.0,63.960,60.120,625631232.0,40914944.0,3029200896.0,1.31535323136e+11,1.0,1.0,0.0,0.0,78460.0,0.0,4294963200.0,30-07 13:35:55,78878.0,157600.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,1.256,98.326,0.0,0.0,0.0,0.0,154685440.0,0.0,0.0,4722.0,4722.0,4722.0,64.0,63.960,60.120,625631232.0,40914944.0,3029200896.0,1.31535323136e+11,0.0,1.0,0.0,0.0,75582.0,0.0,4294963200.0,30-07 13:35:56,76002.0,151835.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
0.546,0.883,98.529,0.0,0.0,0.042,0.0,166330368.0,0.0,0.0,5075.0,5075.0,5075.0,64.0,63.960,60.150,625618944.0,40923136.0,3029204992.0,1.31535323136e+11,0.0,1.0,0.0,0.0,81170.0,0.0,4294963200.0,30-07 13:35:57,81609.0,163038.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.210,1.216,98.574,0.0,0.0,0.0,0.0,147484672.0,0.0,0.0,4501.0,4501.0,4501.0,64.0,63.960,60.150,625618944.0,40923136.0,3029204992.0,1.31535323136e+11,0.0,1.0,0.0,0.0,72022.0,0.0,4294963200.0,30-07 13:35:58,72454.0,144741.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,0.968,98.822,0.0,0.0,0.042,0.0,151304192.0,0.0,0.0,4618.0,4618.0,4617.0,64.0,63.960,60.150,625618944.0,40923136.0,3029204992.0,1.31535323136e+11,1.0,1.0,0.0,0.0,73905.0,0.0,4294963200.0,30-07 13:35:59,74305.0,148480.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,0.924,98.740,0.0,0.0,0.0,0.0,147636224.0,0.0,0.0,4505.0,4505.0,4506.0,64.0,63.960,60.150,625618944.0,40923136.0,3029204992.0,1.31535323136e+11,1.0,1.0,0.0,0.0,72057.0,0.0,4294963200.0,30-07 13:36:00,72492.0,144824.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,0.967,98.907,0.0,0.0,0.0,0.0,147795968.0,0.0,0.0,4508.0,4508.0,4508.0,64.0,63.960,60.150,625618944.0,40923136.0,3029204992.0,1.31535323136e+11,2.0,0.0,0.0,0.0,72105.0,0.0,4294963200.0,30-07 13:36:01,72533.0,144900.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.334,1.463,98.203,0.0,0.0,0.0,0.0,148862976.0,0.0,0.0,4545.0,4545.0,4545.0,64.0,63.960,60.170,625610752.0,40931328.0,3029204992.0,1.31535323136e+11,0.0,1.0,0.0,0.0,72745.0,0.0,4294963200.0,30-07 13:36:02,73195.0,146170.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.335,1.339,98.326,0.0,0.0,0.0,0.0,150966272.0,0.0,0.0,4608.0,4608.0,4608.0,64.0,63.960,60.170,625610752.0,40931328.0,3029204992.0,1.31535323136e+11,0.0,1.0,0.0,0.0,73699.0,0.0,4294963200.0,30-07 13:36:03,74129.0,148073.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
