"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth64.csv",,,,"Date:","01 Aug 2014 07:28:43 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,16.0,15.960,636825600.0,135258112.0,3157430272.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 07:42:50,16586.0,33098.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33075200.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,16.0,15.960,636825600.0,135258112.0,3157430272.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 07:42:51,16529.0,32975.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.0,15.960,636825600.0,135258112.0,3157430272.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 07:42:52,16785.0,33504.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.0,15.960,636825600.0,135258112.0,3157430272.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 07:42:53,16650.0,33220.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.0,15.960,636821504.0,135258112.0,3157434368.0,1.31301556224e+11,1.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 07:42:54,16774.0,33233.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33282048.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.0,15.960,636821504.0,135258112.0,3157434368.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 07:42:55,17392.0,33179.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33327104.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.0,15.960,636694528.0,135258112.0,3157434368.0,1.313016832e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 07:42:56,17352.0,33227.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1023.0,1022.0,16.0,16.0,15.960,636694528.0,135258112.0,3157434368.0,1.313016832e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 07:42:57,17866.0,33402.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1020.0,1021.0,16.0,16.0,15.960,636694528.0,135258112.0,3157434368.0,1.313016832e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 07:42:58,17517.0,33336.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.0,15.960,636694528.0,135258112.0,3157434368.0,1.313016832e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 07:42:59,16757.0,33440.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.0,15.960,636694528.0,135258112.0,3157434368.0,1.313016832e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 07:43:00,16799.0,33510.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,35.0
0.042,0.209,99.750,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.0,15.960,636694528.0,135258112.0,3157434368.0,1.313016832e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 07:43:01,16703.0,33322.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33624064.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.0,15.960,636694528.0,135258112.0,3157434368.0,1.313016832e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 07:43:02,16808.0,33521.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1011.0,1011.0,16.0,16.0,15.960,636694528.0,135258112.0,3157434368.0,1.313016832e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 07:43:03,16587.0,33058.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33730560.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,16.0,15.960,636694528.0,135258112.0,3157434368.0,1.313016832e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,01-08 07:43:04,16849.0,33603.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,37.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1023.0,1023.0,16.0,16.0,15.960,636694528.0,135258112.0,3157434368.0,1.313016832e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 07:43:05,16740.0,33401.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.750,0.0,0.0,0.0,0.0,33730560.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,16.0,15.960,636694528.0,135258112.0,3157434368.0,1.313016832e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,01-08 07:43:06,16846.0,33623.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33837056.0,0.0,0.0,1033.0,1033.0,1032.0,16.0,16.0,15.960,636690432.0,135258112.0,3157438464.0,1.313016832e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,01-08 07:43:07,16891.0,33707.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1019.0,1019.0,1020.0,16.0,16.0,15.960,636690432.0,135258112.0,3157438464.0,1.313016832e+11,1.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 07:43:08,16690.0,33305.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,33.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,16.0,15.960,636690432.0,135258112.0,3157438464.0,1.313016832e+11,2.0,0.0,0.0,0.0,16140.0,0.0,4294963200.0,01-08 07:43:09,16518.0,32953.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.042,99.874,0.042,0.0,0.0,0.0,35090432.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,16.0,15.960,636923904.0,135258112.0,3157331968.0,1.31301556224e+11,1.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 07:43:10,16578.0,33036.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,318.0,287.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.0,15.960,636923904.0,135258112.0,3157331968.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 07:43:11,16614.0,33152.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,32919552.0,0.0,0.0,1005.0,1004.0,1004.0,16.0,16.0,15.960,636817408.0,135258112.0,3157438464.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16085.0,0.0,4294963200.0,01-08 07:43:12,16481.0,32877.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,36.0,32.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1018.0,1018.0,16.0,16.0,15.960,636817408.0,135258112.0,3157438464.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 07:43:13,16660.0,33251.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.0,15.960,636817408.0,135258112.0,3157438464.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 07:43:14,16725.0,33385.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.0,99.958,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.0,15.960,636817408.0,135258112.0,3157438464.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 07:43:15,16703.0,33351.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33622016.0,0.0,0.0,1027.0,1026.0,1026.0,16.0,16.0,15.960,636817408.0,135258112.0,3157438464.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 07:43:16,16790.0,33512.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,40.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33601536.0,0.0,0.0,1025.0,1026.0,1026.0,16.0,16.0,15.960,636817408.0,135258112.0,3157438464.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 07:43:17,16781.0,33476.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1014.0,16.0,16.0,15.960,636817408.0,135258112.0,3157438464.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 07:43:18,16590.0,33112.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33923072.0,0.0,0.0,1035.0,1035.0,1036.0,16.0,16.0,15.960,636813312.0,135258112.0,3157442560.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,01-08 07:43:19,16959.0,33844.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.0,15.960,636813312.0,135258112.0,3157442560.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 07:43:20,16743.0,33390.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,39.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.0,15.960,636813312.0,135258112.0,3157442560.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 07:43:21,16713.0,33342.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33705984.0,0.0,0.0,1029.0,1029.0,1028.0,16.0,16.0,15.960,636813312.0,135258112.0,3157442560.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,01-08 07:43:22,16827.0,33589.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1014.0,16.0,16.0,15.960,636813312.0,135258112.0,3157442560.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 07:43:23,16582.0,33093.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33804288.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.0,15.960,636813312.0,135258112.0,3157442560.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,01-08 07:43:24,16879.0,33682.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,42.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.0,15.960,636813312.0,135258112.0,3157442560.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 07:43:25,16726.0,33387.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.333,99.542,0.042,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,16.0,15.960,636813312.0,135258112.0,3157442560.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 07:43:26,16631.0,33187.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.0,15.960,636813312.0,135258112.0,3157442560.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 07:43:27,16624.0,33176.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,16.0,15.960,636813312.0,135258112.0,3157442560.0,1.31301556224e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 07:43:28,16562.0,33053.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,16.0,15.960,636686336.0,135258112.0,3157442560.0,1.313016832e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 07:43:29,16674.0,33277.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,38.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.0,15.960,636686336.0,135258112.0,3157442560.0,1.313016832e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,01-08 07:43:30,16791.0,33495.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.0,15.960,636686336.0,135258112.0,3157442560.0,1.313016832e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 07:43:31,16704.0,33327.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.0,15.960,636682240.0,135258112.0,3157446656.0,1.313016832e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 07:43:32,16552.0,33031.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.0,15.960,636682240.0,135258112.0,3157446656.0,1.313016832e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 07:43:33,16656.0,33232.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,35.0
0.208,0.416,99.376,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.0,15.960,636682240.0,135258112.0,3157446656.0,1.313016832e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 07:43:34,16660.0,33230.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.125,99.707,0.042,0.0,0.0,0.0,33427456.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.0,15.960,636682240.0,135258112.0,3157446656.0,1.313016832e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 07:43:35,16695.0,33317.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.0,15.960,636682240.0,135258112.0,3157446656.0,1.313016832e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 07:43:36,16787.0,33492.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.292,99.666,0.0,0.0,0.042,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.0,15.960,636682240.0,135258112.0,3157446656.0,1.313016832e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 07:43:37,16657.0,33228.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,42.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.0,15.960,636682240.0,135258112.0,3157446656.0,1.313016832e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 07:43:38,16703.0,33330.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.208,0.416,99.376,0.0,0.0,0.0,0.0,33792000.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.0,15.960,636682240.0,135258112.0,3157446656.0,1.313016832e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,01-08 07:43:39,16959.0,33655.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33931264.0,0.0,0.0,1036.0,1035.0,1035.0,16.0,16.0,15.960,636682240.0,135258112.0,3157446656.0,1.313016832e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,01-08 07:43:40,17665.0,33819.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.0,15.960,636682240.0,135258112.0,3157446656.0,1.313016832e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 07:43:41,17366.0,33185.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1023.0,1023.0,16.0,16.0,15.960,636682240.0,135258112.0,3157446656.0,1.313016832e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 07:43:42,16739.0,33396.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.0,15.960,636682240.0,135258112.0,3157446656.0,1.313016832e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 07:43:43,16670.0,33251.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.375,99.376,0.0,0.0,0.0,0.0,33298432.0,0.0,0.0,1016.0,1015.0,1015.0,16.0,16.0,15.960,636682240.0,135258112.0,3157446656.0,1.313016832e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 07:43:44,16649.0,33189.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
