"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth1.csv",,,,"Date:","01 Aug 2014 05:46:03 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33548288.0,0.0,0.0,1023.0,1024.0,1024.0,16.0,15.610,12.950,634515456.0,135258112.0,3155386368.0,1.31305910272e+11,2.0,0.0,0.0,0.0,16381.0,0.0,4294963200.0,01-08 06:01:05,16772.0,33462.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,37.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33404928.0,0.0,0.0,1020.0,1020.0,1019.0,16.0,15.610,12.950,634515456.0,135258112.0,3155386368.0,1.31305910272e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 06:01:06,16687.0,33305.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,33224704.0,0.0,0.0,1014.0,1013.0,1014.0,16.0,15.610,12.960,634515456.0,135258112.0,3155386368.0,1.31305910272e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 06:01:07,16578.0,33097.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33691648.0,0.0,0.0,1028.0,1029.0,1028.0,16.0,15.610,12.960,634388480.0,135258112.0,3155386368.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,01-08 06:01:08,16833.0,33591.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33298432.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.610,12.960,634388480.0,135258112.0,3155386368.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 06:01:09,16637.0,33207.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,33662976.0,0.0,0.0,1027.0,1027.0,1028.0,16.0,15.610,12.960,634388480.0,135258112.0,3155386368.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,01-08 06:01:10,16815.0,33555.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.610,12.960,634388480.0,135258112.0,3155386368.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 06:01:11,16707.0,33343.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1020.0,1019.0,1019.0,16.0,15.620,12.980,634388480.0,135258112.0,3155386368.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 06:01:12,16685.0,33293.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,37.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1016.0,1016.0,16.0,15.620,12.980,634384384.0,135258112.0,3155390464.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 06:01:13,16631.0,33186.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.620,12.980,634384384.0,135258112.0,3155390464.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,01-08 06:01:14,16755.0,33434.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.620,12.980,634384384.0,135258112.0,3155390464.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 06:01:15,17048.0,33188.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.620,12.980,634384384.0,135258112.0,3155390464.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 06:01:16,17419.0,33219.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33075200.0,0.0,0.0,1010.0,1010.0,1009.0,16.0,15.630,13.0,634384384.0,135258112.0,3155390464.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,01-08 06:01:17,17243.0,32957.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1026.0,1026.0,1027.0,16.0,15.630,13.0,634384384.0,135258112.0,3155390464.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 06:01:18,18243.0,33532.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.209,99.583,0.042,0.0,0.0,0.0,33931264.0,0.0,0.0,1035.0,1035.0,1035.0,16.0,15.630,13.0,634384384.0,135258112.0,3155390464.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,01-08 06:01:19,17544.0,33821.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33071104.0,0.0,0.0,1010.0,1010.0,1009.0,16.0,15.630,13.0,634384384.0,135258112.0,3155390464.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 06:01:20,16524.0,32980.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,37.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33701888.0,0.0,0.0,1028.0,1028.0,1029.0,16.0,15.630,13.0,634384384.0,135258112.0,3155390464.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,01-08 06:01:21,16832.0,33591.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.630,13.010,634384384.0,135258112.0,3155390464.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 06:01:22,16615.0,33151.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33705984.0,0.0,0.0,1029.0,1028.0,1028.0,16.0,15.630,13.010,634384384.0,135258112.0,3155390464.0,1.31306037248e+11,1.0,0.0,0.0,0.0,16458.0,0.0,4294963200.0,01-08 06:01:23,16846.0,33600.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1024.0,1023.0,16.0,15.630,13.010,634384384.0,135258112.0,3155390464.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 06:01:24,16744.0,33421.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33691648.0,0.0,0.0,1028.0,1028.0,1029.0,16.0,15.630,13.010,634384384.0,135258112.0,3155390464.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 06:01:25,16836.0,33588.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33335296.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.630,13.010,634380288.0,135258112.0,3155394560.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 06:01:26,16659.0,33239.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33083392.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,15.640,13.030,634380288.0,135258112.0,3155394560.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 06:01:27,16530.0,32992.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.640,13.030,634380288.0,135258112.0,3155394560.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 06:01:28,16721.0,33362.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.167,0.458,99.376,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.640,13.030,634380288.0,135258112.0,3155394560.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 06:01:29,16646.0,33185.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.640,13.030,634380288.0,135258112.0,3155394560.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 06:01:30,16737.0,33400.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.640,13.030,634380288.0,135258112.0,3155394560.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 06:01:31,16691.0,33295.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.540,99.252,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.640,13.040,634380288.0,135258112.0,3155394560.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 06:01:32,16752.0,33400.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.640,13.040,634380288.0,135258112.0,3155394560.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 06:01:33,16783.0,33485.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.640,13.040,634380288.0,135258112.0,3155394560.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 06:01:34,16641.0,33192.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,35033088.0,0.0,0.0,1019.0,1019.0,1018.0,16.0,15.640,13.040,634380288.0,135258112.0,3155394560.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 06:01:35,16719.0,33337.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,303.0,287.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1010.0,1011.0,16.0,15.640,13.040,634380288.0,135258112.0,3155394560.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 06:01:36,16546.0,33027.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1015.0,1014.0,16.0,15.650,13.060,634380288.0,135258112.0,3155394560.0,1.31306037248e+11,1.0,0.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 06:01:37,16616.0,33143.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1021.0,1022.0,16.0,15.650,13.060,634380288.0,135258112.0,3155394560.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,01-08 06:01:38,16712.0,33368.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.334,99.624,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.650,13.060,634380288.0,135258112.0,3155394560.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16305.0,0.0,4294963200.0,01-08 06:01:39,16686.0,33294.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33662976.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,15.650,13.060,634376192.0,135258112.0,3155398656.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,01-08 06:01:40,16835.0,33561.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,34.0,33.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33634304.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,15.650,13.060,634376192.0,135258112.0,3155398656.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16423.0,0.0,4294963200.0,01-08 06:01:41,16797.0,33520.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1016.0,16.0,15.660,13.080,634376192.0,135258112.0,3155398656.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 06:01:42,16639.0,33217.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.209,0.125,99.666,0.0,0.0,0.0,0.0,33701888.0,0.0,0.0,1028.0,1028.0,1029.0,16.0,15.660,13.080,634376192.0,135258112.0,3155398656.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,01-08 06:01:43,16825.0,33572.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.292,99.458,0.042,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.660,13.080,634376192.0,135258112.0,3155398656.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 06:01:44,16731.0,33377.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,34.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1014.0,1014.0,16.0,15.660,13.080,634376192.0,135258112.0,3155398656.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 06:01:45,16605.0,33146.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1014.0,1014.0,16.0,15.660,13.080,634376192.0,135258112.0,3155398656.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 06:01:46,16601.0,33119.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1015.0,1014.0,16.0,15.660,13.090,634376192.0,135258112.0,3155398656.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 06:01:47,16614.0,33128.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1023.0,1024.0,16.0,15.660,13.090,634376192.0,135258112.0,3155398656.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 06:01:48,16754.0,33431.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.660,13.090,634376192.0,135258112.0,3155398656.0,1.31306037248e+11,1.0,0.0,0.0,0.0,16398.0,0.0,4294963200.0,01-08 06:01:49,16768.0,33454.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33673216.0,0.0,0.0,1028.0,1028.0,1027.0,16.0,15.660,13.090,634376192.0,135258112.0,3155398656.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,01-08 06:01:50,16827.0,33573.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,21.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1025.0,16.0,15.660,13.090,634372096.0,135258112.0,3155402752.0,1.31306037248e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 06:01:51,16775.0,33465.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.660,13.090,634245120.0,135258112.0,3155402752.0,1.31306164224e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 06:01:52,16593.0,33107.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,38.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.670,13.110,634245120.0,135258112.0,3155402752.0,1.31306164224e+11,0.0,1.0,0.0,0.0,16371.0,0.0,4294963200.0,01-08 06:01:53,16759.0,33428.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.670,13.110,634245120.0,135258112.0,3155402752.0,1.31306164224e+11,0.0,1.0,0.0,0.0,16217.0,0.0,4294963200.0,01-08 06:01:54,16584.0,33094.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.625,0.042,0.0,0.0,0.0,33193984.0,0.0,0.0,1014.0,1014.0,1013.0,16.0,15.670,13.110,634245120.0,135258112.0,3155402752.0,1.31306164224e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 06:01:55,16621.0,33160.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1022.0,1023.0,16.0,15.670,13.110,634245120.0,135258112.0,3155402752.0,1.31306164224e+11,0.0,1.0,0.0,0.0,16349.0,0.0,4294963200.0,01-08 06:01:56,16723.0,33379.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,33.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.670,13.110,634245120.0,135258112.0,3155402752.0,1.31306164224e+11,0.0,1.0,0.0,0.0,16335.0,0.0,4294963200.0,01-08 06:01:57,16722.0,33353.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.670,13.120,634245120.0,135258112.0,3155402752.0,1.31306164224e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 06:01:58,16627.0,33173.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33755136.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,15.670,13.120,634245120.0,135258112.0,3155402752.0,1.31306164224e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,01-08 06:01:59,16856.0,33633.0,0.0,96.0,259362.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
